,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-500,1,-,485.00,-,1500,485.00,497.50,1000,840.00,4000,0.05,0.90,1000,-,-,-,-,-,1500,1328.0
1,6500,-,-,-,-,-,2000,462.10,475.35,1000,860.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1328.0
2,-,-,-,-,-,-,1000,443.15,454.85,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1328.0
3,10000,-,-,-,-,-,2000,422.15,435.35,1000,900.00,17000,0.05,0.25,1000,-,-,-,-,-,37500,1328.0
4,1000,-,-,-,-,-,2000,402.20,415.30,1000,920.00,-,-,2.90,500,-,-,-,-,-,-,1328.0
5,1500,-,-,-,-,-,2000,382.25,395.30,1000,940.00,-,-,0.90,500,-,-,-,-,-,10000,1328.0
6,2000,-,-,-,-,-,3000,361.35,376.35,3000,960.00,2500,0.05,0.85,1000,-,-,-,-,-,32500,1328.0
7,1000,-,-,-,-,-,2000,342.25,355.30,1000,980.00,-,-,0.10,500,0.05,0.10,148.48,1,-500,9500,1328.0
8,13000,-1000,3,-,328.30,17.30,500,323.05,335.40,500,1000.00,500,0.15,0.20,1000,-,0.20,149.82,4,-1000,167000,1328.0
9,500,-,-,-,-,-,1000,303.55,315.25,1000,1020.00,-,-,1.30,500,-,-,-,-,-,6000,1328.0
10,3000,-,-,-,-,-,1000,284.15,294.75,1000,1040.00,-,-,0.15,500,-,-,-,-,-,12000,1328.0
11,1000,-,-,-,-,-,12500,217.50,319.50,1000,1060.00,500,0.05,0.25,500,-,-,-,-,-,6500,1328.0
12,2000,-,-,-,-,-,12500,199.45,341.30,2000,1080.00,1000,0.10,0.75,1000,-,0.10,104.77,1,-500,18000,1328.0
13,11000,-500,1,-,222.00,12.00,500,216.45,231.25,1000,1100.00,18500,0.10,0.15,7000,-0.10,0.10,96.39,3,-1500,228000,1328.0
14,4000,-,-,-,-,-,500,208.50,221.10,500,1120.00,3500,0.15,0.25,500,-,-,-,-,-,31000,1328.0
15,9500,-,-,-,-,-,500,181.25,194.20,500,1140.00,4000,0.15,0.20,10000,-,0.25,88.80,1,-500,68000,1328.0
16,7500,-,4,112.94,173.15,20.15,500,166.95,177.65,6000,1160.00,75500,0.05,0.15,2500,-0.10,0.15,75.12,9,-2500,130000,1328.0
17,14000,-,1,84.41,151.80,-20.95,1000,146.70,152.35,1000,1180.00,1500,0.10,0.35,1000,-0.15,0.30,72.87,1,-,49500,1328.0
18,47000,-5000,12,-,125.00,16.00,500,127.45,130.25,500,1200.00,33500,0.20,0.30,11500,-0.40,0.30,63.93,68,-17000,570500,1328.0
19,10500,-,1,-,99.00,6.90,1000,108.45,111.30,1500,1220.00,500,0.35,0.45,1000,-0.50,0.35,58.44,72,-5000,176000,1328.0
20,58500,-8500,33,65.36,90.00,17.95,500,88.65,90.25,500,1240.00,29500,0.45,0.50,8500,-0.65,0.50,49.06,551,-3500,876500,1328.0
21,769000,1000,4,59.80,74.00,18.80,500,70.05,71.45,3000,1260.00,1000,1.20,1.25,2000,-1.50,1.25,47.86,1497,44000,743000,1328.0
22,208500,-1000,163,41.62,51.05,14.65,500,49.90,51.15,500,1280.00,4500,2.15,2.25,2500,-3.50,2.20,42.48,1887,108500,581000,1328.0
23,667500,5000,1128,38.35,33.65,11.05,1000,33.50,33.95,500,1300.00,3000,5.05,5.15,5000,-6.40,5.10,40.72,4352,148500,1497500,1328.0
24,580000,-93500,4924,39.72,19.60,7.25,1500,19.45,19.80,500,1320.00,3500,10.30,10.35,500,-10.00,10.40,37.52,3176,194000,675500,1328.0
25,1730500,144000,8356,38.81,10.00,3.65,1000,9.95,10.10,1000,1340.00,500,19.55,19.80,500,-14.30,19.50,35.24,816,46500,442000,1328.0
26,2147500,133000,5841,38.70,4.55,1.35,4500,4.50,4.60,2000,1360.00,500,33.20,34.35,1000,-15.10,34.00,30.60,110,-9000,272000,1328.0
27,1578000,90000,2874,39.93,1.90,0.15,1500,1.85,1.90,4500,1380.00,3500,49.90,51.50,1000,-21.70,47.05,-,26,-6000,177000,1328.0
28,3301500,-314000,3293,44.32,1.05,-0.20,3000,1.05,1.10,15000,1400.00,1500,69.20,70.15,1500,-18.65,69.65,-,46,-5500,201500,1328.0
29,1431000,-94500,851,48.48,0.70,-0.15,10000,0.65,0.70,3500,1420.00,1000,86.80,90.50,500,-2.25,84.00,-,4,-1000,123000,1328.0
30,1101500,-95500,925,54.63,0.60,-0.10,32000,0.50,0.60,3500,1440.00,500,103.85,110.45,500,-0.50,109.00,-,21,-8500,44500,1328.0
31,547000,-13500,311,59.54,0.40,-0.25,5000,0.40,0.45,9000,1460.00,500,128.00,131.75,2000,-24.85,123.35,-,2,-500,37000,1328.0
32,346500,-37500,175,66.89,0.40,-0.20,10500,0.35,0.40,4500,1480.00,500,148.35,151.35,1500,-10.85,148.75,-,1,-500,13500,1328.0
33,1373000,-85500,468,71.20,0.30,-0.25,27500,0.30,0.35,5000,1500.00,1500,167.20,170.55,500,-1.50,165.00,-,18,-4500,24000,1328.0
34,151000,-8000,156,76.16,0.15,-0.25,7500,0.15,0.25,12000,1520.00,500,182.10,191.15,500,-,-,-,-,-,1500,1328.0
35,273000,-7000,169,77.82,0.15,-0.15,16000,0.15,0.20,8500,1540.00,1000,201.90,215.70,500,-,-,-,-,-,2000,1328.0
36,119500,-2000,8,83.85,0.15,-0.10,1500,0.15,0.20,1000,1560.00,1500,223.35,234.20,1500,-,-,-,-,-,3500,1328.0
37,70000,-2000,4,89.76,0.15,-0.10,26500,0.05,0.15,3000,1580.00,2000,243.30,253.45,2000,-,-,-,-,-,16500,1328.0
38,730500,-80000,289,95.54,0.15,-0.10,70500,0.10,0.15,69000,1600.00,500,266.65,270.40,500,-13.45,269.50,116.19,3,-,11000,1328.0
