,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,298.10,500,840.00,1500,0.10,0.75,1000,-,-,-,-,-,9500,1131.9
1,13000,-,-,-,-,-,500,251.40,299.60,500,860.00,1500,0.10,0.95,500,-,-,-,-,-,3500,1131.9
2,3000,-,-,-,-,-,1000,249.45,258.30,1000,880.00,1500,0.10,1.00,500,-,-,-,-,-,-,1131.9
3,9500,-,1,-,230.00,7.65,1000,222.10,237.90,1500,900.00,2000,0.45,0.60,1000,-0.25,0.45,49.24,11,-,21500,1131.9
4,-,-,-,-,-,-,3500,127.45,246.90,3500,920.00,1500,0.10,2.35,1000,-,-,-,-,-,-,1131.9
5,1500,-,-,-,-,-,4000,182.45,205.85,500,940.00,500,0.25,0.95,500,-,-,-,-,-,8500,1131.9
6,2500,-,-,-,-,-,1000,168.10,183.50,1000,960.00,10500,0.55,0.65,500,-0.70,0.60,38.55,44,-2000,51500,1131.9
7,1000,-,-,-,-,-,500,153.30,161.60,500,980.00,1500,0.95,1.05,1500,-1.50,1.05,37.41,308,-26000,147000,1131.9
8,84000,-10000,113,38.47,135.50,33.00,500,135.45,137.60,500,1000.00,21500,1.40,1.45,4000,-2.60,1.45,35.63,1610,18000,417000,1131.9
9,10500,-500,5,31.37,115.00,30.95,2500,116.05,118.15,500,1020.00,2500,1.90,2.00,9500,-4.10,1.95,32.59,1196,-54000,644000,1131.9
10,36000,-2000,46,36.24,98.70,28.20,1000,98.95,100.95,500,1040.00,11500,3.00,3.05,1000,-6.10,3.05,31.05,2478,-134500,553500,1131.9
11,30000,-18000,79,32.71,80.00,26.55,500,79.25,80.75,500,1060.00,14500,4.90,5.00,1000,-9.30,4.95,30.18,4033,-18000,771500,1131.9
12,101000,-40000,241,30.94,63.00,22.80,1000,64.50,65.70,500,1080.00,500,8.25,8.35,8000,-12.85,8.30,29.66,6027,291500,1150000,1131.9
13,696000,-518500,4471,29.90,48.20,18.80,1000,48.20,48.50,500,1100.00,1500,13.00,13.10,3500,-17.00,13.05,29.06,8245,96000,908500,1131.9
14,1083000,-602500,10908,29.70,36.50,15.55,1000,36.35,36.60,2000,1120.00,1500,19.90,20.10,4500,-21.10,20.00,28.39,5719,263000,570000,1131.9
15,1669000,-395500,13548,29.06,25.70,11.50,3000,25.70,25.80,7000,1140.00,500,29.00,29.20,1500,-25.60,29.10,27.77,1457,137500,277500,1131.9
16,1523000,-65500,10113,28.90,17.25,7.95,1500,17.10,17.30,2500,1160.00,500,39.75,40.95,2000,-28.30,40.90,27.57,147,-4500,121000,1131.9
17,895000,-77500,6978,28.87,10.80,4.95,4500,10.75,10.80,1500,1180.00,1000,53.60,54.80,500,-28.30,55.80,26.85,66,-1000,108000,1131.9
18,1446000,-22000,5010,29.14,6.85,3.05,19000,6.80,6.85,500,1200.00,1000,67.80,69.20,500,-31.90,71.00,26.57,55,-7500,197500,1131.9
19,373500,77500,1420,29.22,4.10,1.75,2500,4.05,4.10,500,1220.00,6000,82.15,88.50,1000,-24.00,95.00,38.42,2,-500,31500,1131.9
20,332500,80500,1186,29.64,2.30,0.95,4500,2.30,2.35,500,1240.00,500,101.90,105.15,1000,-,-,-,-,-,72500,1131.9
21,199000,25500,407,30.25,1.50,0.60,2500,1.50,1.55,4500,1260.00,2000,120.90,123.55,500,-38.15,127.75,32.81,3,-,32500,1131.9
22,661500,25000,516,30.79,0.95,0.50,9000,0.90,0.95,4500,1280.00,500,140.55,143.10,1000,-25.60,147.00,33.99,7,-1500,18000,1131.9
23,791000,4500,302,32.64,0.70,0.35,3000,0.65,0.75,1500,1300.00,2000,159.80,167.20,2000,-,-,-,-,-,111500,1131.9
24,50500,-,2,34.83,0.60,0.20,1000,0.65,0.70,500,1320.00,1500,177.65,186.95,1500,-,-,-,-,-,33000,1131.9
25,19000,-,2,33.54,0.25,-0.05,500,0.50,0.75,500,1340.00,1000,198.30,208.15,1000,-,-,-,-,-,11500,1131.9
26,9000,-,-,-,-,-,10000,0.20,0.70,500,1360.00,1000,218.25,227.15,1000,2.00,222.00,-,2,-,6500,1131.9
27,500,-,-,-,-,-,500,0.10,0.95,1500,1380.00,-,-,-,-,-,-,-,-,-,-,1131.9
28,30500,500,9,41.96,0.30,-0.05,2000,0.30,0.45,1000,1400.00,1000,258.05,267.80,1000,-,-,-,-,-,30500,1131.9
29,-,-,-,-,-,-,1500,0.05,1.90,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1131.9
30,11500,-,-,-,-,-,5000,0.05,0.35,500,1440.00,1000,297.90,307.80,1000,-,-,-,-,-,54500,1131.9
