,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,500,4,-,328.00,14.20,5000,327.25,333.90,6500,900.00,2000,0.10,0.50,500,0.25,0.55,72.75,2,500,2500,1227.15
1,-,-,-,-,-,-,3000,304.85,316.40,3000,920.00,500,0.10,0.90,2000,-,-,-,-,-,-,1227.15
2,-,-,-,-,-,-,2000,286.50,296.35,2000,940.00,500,0.10,0.70,2000,-,-,-,-,-,2000,1227.15
3,-,-,-,-,-,-,2000,266.60,276.45,2000,960.00,500,0.20,0.75,500,-,-,-,-,-,2500,1227.15
4,5000,-,-,-,-,-,6000,246.35,256.50,3000,980.00,1000,0.20,0.90,3000,-,-,-,-,-,7000,1227.15
5,31000,-,-,-,-,-,6000,228.30,233.15,500,1000.00,500,0.45,0.50,6000,-0.35,0.45,49.32,10,-3500,205000,1227.15
6,500,-,-,-,-,-,1000,206.75,216.50,1000,1020.00,4000,0.40,0.55,500,-0.05,0.40,40.77,5,-,8000,1227.15
7,4000,-,-,-,-,-,1000,186.90,196.55,1000,1040.00,500,0.35,0.60,2000,-0.10,0.40,40.42,9,-,21000,1227.15
8,1000,-,-,-,-,-,1000,165.50,176.65,1000,1060.00,500,0.60,0.90,2000,-,-,-,-,-,31000,1227.15
9,1500,-,1,-,135.00,-4.45,8000,143.00,155.65,2000,1080.00,500,0.60,0.85,1000,-0.15,0.85,36.45,9,-,68500,1227.15
10,42000,-5500,54,34.38,132.50,16.40,500,131.60,133.20,500,1100.00,5000,0.80,0.90,4000,-0.95,0.85,32.12,407,17500,589000,1227.15
11,13500,-500,3,26.65,111.95,12.80,500,111.90,113.65,500,1120.00,5000,1.35,1.45,5500,-1.55,1.40,31.00,426,9000,227500,1227.15
12,65500,500,12,20.14,92.90,18.40,500,92.75,94.25,500,1140.00,5000,1.95,2.00,2000,-2.25,2.00,28.21,1188,3000,235500,1227.15
13,44000,1500,78,27.45,75.20,16.20,2000,74.40,75.50,500,1160.00,2000,3.25,3.35,2500,-3.70,3.35,26.50,3085,37500,375500,1227.15
14,98000,2000,122,26.47,57.05,12.85,500,56.95,58.30,500,1180.00,10500,5.75,5.85,3000,-5.85,5.75,25.24,3834,38000,520500,1227.15
15,313500,-94000,2346,24.52,41.35,10.25,1000,40.85,41.40,1000,1200.00,500,9.35,9.65,3500,-8.45,9.65,24.22,7771,11500,2031000,1227.15
