,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,511.30,526.35,2000,840.00,1000,0.10,0.60,1500,-,-,-,-,-,1500,1359.65
1,7500,-,-,-,-,-,2000,492.10,506.35,2000,860.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1359.65
2,-,-,-,-,-,-,2000,471.40,486.35,2000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1359.65
3,10500,-,-,-,-,-,2000,452.15,466.35,2000,900.00,1000,0.35,0.75,1500,-,-,-,-,-,38500,1359.65
4,1000,-,-,-,-,-,2000,431.80,446.40,2000,920.00,-,-,-,-,-,-,-,-,-,-,1359.65
5,1500,-,-,-,-,-,2000,411.60,426.60,2000,940.00,-,-,-,-,-,-,-,-,-,10000,1359.65
6,4000,-,-,-,-,-,2000,391.65,406.65,2000,960.00,2500,0.10,-,-,-,-,-,-,-,33000,1359.65
7,1000,-,-,-,-,-,2000,371.75,386.60,2000,980.00,5000,0.20,1.40,500,-,-,-,-,-,10000,1359.65
8,15500,-,-,-,-,-,1000,357.60,362.00,1000,1000.00,500,0.90,0.95,500,-0.20,0.95,91.26,24,500,221500,1359.65
9,500,-,-,-,-,-,2000,332.85,346.85,2000,1020.00,500,0.45,1.25,500,-,-,-,-,-,1000,1359.65
10,4000,-,-,-,-,-,2000,312.35,327.05,2000,1040.00,1500,1.00,1.75,500,-,-,-,-,-,19000,1359.65
11,1000,-,-,-,-,-,2000,292.65,307.55,2000,1060.00,1000,0.80,1.80,1500,-,-,-,-,-,13500,1359.65
12,2000,-,-,-,-,-,2000,273.00,288.00,2000,1080.00,500,1.15,2.20,500,-,-,-,-,-,20000,1359.65
13,14500,-,-,-,-,-,500,258.75,262.95,500,1100.00,500,1.50,1.60,4500,-0.30,1.50,71.45,53,-2000,298500,1359.65
14,4500,-,-,-,-,-,500,239.30,243.50,500,1120.00,1500,1.85,2.05,2000,-0.45,1.85,69.97,11,-,56000,1359.65
15,11000,-,-,-,-,-,1000,215.95,223.95,500,1140.00,500,2.50,2.60,5500,-0.60,2.60,67.37,44,-500,126500,1359.65
16,10000,-500,2,43.58,199.65,30.65,500,201.95,209.15,1500,1160.00,4000,3.05,3.10,4500,-1.05,3.10,65.08,181,500,197500,1359.65
17,23500,-,-,-,-,-,1500,182.80,185.15,1000,1180.00,3000,4.00,4.10,4500,-1.35,4.05,63.01,183,-3000,123500,1359.65
18,85500,-2500,12,-,154.90,15.30,3000,164.55,166.70,1000,1200.00,1000,5.55,5.60,2000,-1.85,5.55,62.05,698,52000,822000,1359.65
19,28500,-4000,12,-,139.00,17.80,500,146.65,148.30,500,1220.00,1000,7.10,7.15,2000,-2.55,7.25,60.04,301,-2000,253000,1359.65
20,140000,-5000,17,53.40,127.00,23.25,1000,128.55,131.95,1500,1240.00,1500,9.20,9.35,2500,-3.90,9.30,58.24,369,3000,319000,1359.65
21,912500,-24500,95,51.13,112.25,22.85,1000,112.15,113.65,500,1260.00,1500,12.40,12.50,500,-5.35,12.55,57.00,811,-33000,482000,1359.65
22,482500,-51500,220,50.86,96.00,21.40,1500,96.00,97.10,1000,1280.00,500,16.00,16.05,2500,-7.05,16.10,55.68,1112,-24500,386500,1359.65
23,900500,-41500,988,50.66,81.20,20.00,1500,80.35,81.00,500,1300.00,500,21.05,21.10,2000,-8.65,21.20,54.71,2052,1500,797500,1359.65
24,442000,-52500,733,51.67,68.00,17.90,1500,67.10,67.90,500,1320.00,1500,27.20,27.35,2000,-11.30,27.25,54.28,1168,10500,403500,1359.65
25,702500,33500,2277,51.38,56.00,15.90,2000,55.90,56.20,1000,1340.00,1000,34.70,34.95,2000,-13.50,35.00,53.73,964,135000,310500,1359.65
26,1338500,164500,3507,52.05,46.00,14.05,2000,45.75,46.10,500,1360.00,1500,44.00,44.75,2000,-12.75,44.00,53.59,217,31000,335500,1359.65
27,657500,39500,2662,51.56,36.50,11.85,500,36.50,36.60,1000,1380.00,1000,54.30,55.50,500,-16.75,54.65,54.76,88,20500,209500,1359.65
28,1974500,-36000,6498,51.61,28.80,9.50,500,28.80,28.85,500,1400.00,1500,66.30,67.85,1000,-19.60,67.45,53.40,59,1500,236500,1359.65
29,1086500,2500,1644,51.54,21.85,7.45,1500,21.85,22.00,1500,1420.00,500,80.20,81.30,500,-17.35,82.65,53.72,11,-3000,159000,1359.65
30,592500,-31500,1513,52.01,17.10,5.90,2000,17.00,17.05,500,1440.00,500,93.85,97.80,500,-13.80,97.25,53.53,1,-,53000,1359.65
31,484500,-16000,1300,52.72,13.25,4.60,1000,13.20,13.35,1500,1460.00,1000,110.10,112.75,500,-,-,-,-,-,40000,1359.65
32,368500,75500,775,53.40,10.20,3.35,1000,10.05,10.25,1500,1480.00,500,126.85,130.00,1000,-,-,-,-,-,18500,1359.65
33,1095500,-53000,1510,54.55,8.00,2.50,2500,7.90,8.00,500,1500.00,1000,145.80,147.15,500,-,-,-,-,-,35500,1359.65
34,159000,34500,584,55.08,6.05,1.80,2000,5.95,6.10,1000,1520.00,500,141.95,172.00,2000,-76.10,179.75,82.39,1,-,2000,1359.65
35,223000,10500,312,56.14,4.60,1.15,1500,4.60,4.70,500,1540.00,500,177.45,190.50,2500,-,-,-,-,-,1500,1359.65
36,114500,-1000,31,58.14,3.55,0.80,500,3.60,3.95,500,1560.00,500,196.00,209.25,2500,-,-,-,-,-,3500,1359.65
37,104000,-,34,57.73,2.60,0.50,1000,2.50,2.80,500,1580.00,500,215.05,228.50,2500,-,-,-,-,-,18000,1359.65
38,877500,-1000,479,59.38,2.35,0.65,2000,2.30,2.40,3500,1600.00,500,237.30,241.95,500,-,-,-,-,-,15500,1359.65
