,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,71.00,314.00,21.00,4000,307.75,315.75,5500,900.00,500,0.25,2.00,2000,-,-,-,-,-,500,1205.65
1,-,-,-,-,-,-,3000,286.10,296.70,3000,920.00,500,0.25,2.90,5500,-,-,-,-,-,-,1205.65
2,-,-,-,-,-,-,3000,266.05,276.90,3000,940.00,500,0.25,2.95,5500,-,-,-,-,-,500,1205.65
3,-,-,-,-,-,-,3000,246.40,256.80,3000,960.00,500,0.25,2.00,500,-,-,-,-,-,2000,1205.65
4,4500,-,-,-,-,-,6500,228.40,235.30,3000,980.00,2500,0.50,1.50,1000,-,-,-,-,-,7000,1205.65
5,28500,-1500,6,-,210.70,3.30,3000,210.20,214.50,500,1000.00,500,1.35,1.50,500,-0.30,1.30,42.77,12,-1000,200000,1205.65
6,500,-,-,-,-,-,3000,188.25,197.80,3000,1020.00,2000,1.15,2.80,1000,-,-,-,-,-,2500,1205.65
7,4000,-,-,-,-,-,4000,169.00,177.05,4000,1040.00,1000,1.85,2.10,500,-0.20,2.25,39.24,3,1000,24000,1205.65
8,1000,-,-,-,-,-,4000,149.90,159.15,4000,1060.00,500,2.10,2.95,500,-1.15,2.00,34.42,3,500,28500,1205.65
9,1500,-,1,29.70,133.95,-59.05,6000,132.90,138.40,4500,1080.00,1000,3.50,4.45,500,-,4.40,36.75,1,-,41000,1205.65
10,49000,-2500,33,34.78,117.30,2.35,1000,117.05,118.30,500,1100.00,3000,5.55,5.70,4500,-0.60,5.60,34.80,273,8000,653000,1205.65
11,10500,-500,4,33.14,100.05,2.20,1500,99.00,101.00,1000,1120.00,500,7.95,8.05,3500,-0.65,7.90,33.77,187,22500,175000,1205.65
12,66000,-1500,8,31.67,82.90,1.75,500,82.60,84.20,500,1140.00,1000,11.30,11.40,500,-0.80,11.30,32.77,256,21000,366000,1205.65
13,51000,11000,31,31.81,68.20,1.85,500,68.10,69.15,500,1160.00,2000,16.20,16.30,500,-0.75,16.25,32.29,568,18500,390000,1205.65
14,98500,-,86,31.60,54.10,1.75,500,53.95,54.45,500,1180.00,1000,22.25,22.40,3000,-1.10,22.15,31.72,591,-500,435000,1205.65
15,714500,-29000,1010,31.19,42.60,1.70,500,42.25,42.45,1500,1200.00,500,29.95,30.10,2500,-1.45,29.75,31.08,802,24500,2000500,1205.65
16,916500,82000,1362,31.02,32.20,1.15,2000,32.05,32.25,1500,1220.00,2500,39.45,39.85,500,-1.70,39.30,30.89,231,19000,286500,1205.65
17,1842500,67000,1299,30.69,23.65,1.00,1000,23.60,23.70,500,1240.00,1000,50.85,51.40,1000,-2.20,50.65,30.70,59,3500,426000,1205.65
18,1700000,78000,1064,30.42,17.15,0.85,1000,17.00,17.10,2500,1260.00,2000,63.45,64.30,500,-2.05,64.35,31.71,13,2000,339000,1205.65
19,1281500,60500,737,30.51,12.30,0.70,500,12.20,12.25,500,1280.00,500,78.25,79.75,1000,-1.80,79.30,31.00,3,-500,157500,1205.65
20,3593500,66500,982,31.21,9.00,0.30,1000,8.90,9.00,1500,1300.00,500,95.40,96.65,500,-1.80,97.25,33.41,11,3000,316500,1205.65
21,787000,19500,263,31.62,6.25,0.20,3000,6.20,6.30,1500,1320.00,1500,111.75,114.05,500,-4.00,113.35,32.49,3,-,89500,1205.65
22,613000,31500,208,32.00,4.45,-0.15,3500,4.40,4.50,4000,1340.00,500,130.30,133.15,500,-1.30,132.50,35.09,2,-,79000,1205.65
23,487500,7500,151,32.89,3.25,-,1500,3.25,3.35,4000,1360.00,1000,149.00,151.65,500,-1.15,150.35,34.77,2,-,21500,1205.65
24,729000,-,98,32.84,2.10,0.05,3000,2.05,2.15,1500,1380.00,500,167.60,170.90,1500,-5.85,168.70,34.21,1,-,26000,1205.65
25,2418000,32000,244,34.47,1.85,-0.10,3000,1.80,1.90,4500,1400.00,500,187.00,189.85,500,-5.65,188.80,37.75,3,-500,65000,1205.65
26,182500,-,3,35.30,1.35,-0.25,1000,1.35,1.70,1000,1420.00,4000,203.95,213.50,4000,-,-,-,-,-,2000,1205.65
27,48500,2500,10,37.35,1.25,-0.20,500,1.25,1.45,2000,1440.00,7000,223.65,233.25,4000,-,-,-,-,-,22000,1205.65
28,10000,-,-,-,-,-,1000,0.60,1.30,500,1460.00,4000,242.45,251.90,4000,-,-,-,-,-,3500,1205.65
29,6000,500,2,40.73,1.00,-,1500,0.60,1.15,1000,1480.00,4000,262.20,272.70,4000,-,-,-,-,-,1000,1205.65
30,405000,-,-,-,-,-,4000,0.75,0.90,1000,1500.00,5000,283.40,291.95,4500,-,-,-,-,-,73000,1205.65
31,14000,-,-,-,-,-,7500,0.10,0.80,500,1520.00,4000,301.95,312.50,4000,-,-,-,-,-,19000,1205.65
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,321.80,331.80,4000,-,-,-,-,-,-,1205.65
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,341.10,351.70,4000,-,-,-,-,-,-,1205.65
34,500,-,-,-,-,-,-,-,1.00,500,1580.00,3000,360.85,372.05,3000,-,-,-,-,-,-,1205.65
35,64500,1000,3,47.63,0.40,-0.20,2000,0.40,0.60,1000,1600.00,5000,381.90,391.45,4500,15.00,384.00,-,3,1500,60500,1205.65
