,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,5000,0.05,1.90,500,-,-,-,-,-,4000,1289.35
1,9500,-,-,-,-,-,500,353.00,-,-,860.00,1500,0.10,1.35,1000,-,-,-,-,-,5000,1289.35
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,2.20,1500,-,-,-,-,-,-,1289.35
3,9500,-,-,-,-,-,1000,387.20,397.05,1000,900.00,1500,0.50,0.75,10000,0.30,0.70,64.49,7,1500,7500,1289.35
4,-,-,-,-,-,-,1000,366.75,377.00,1000,920.00,1000,0.05,2.50,1500,-,-,-,-,-,500,1289.35
5,1500,-,-,-,-,-,1000,346.90,357.20,1000,940.00,1000,0.10,1.95,500,-,-,-,-,-,500,1289.35
6,5500,-500,4,-,335.00,55.90,-,-,336.50,1000,960.00,500,0.15,1.30,500,-,-,-,-,-,4000,1289.35
7,-,-,-,-,-,-,3500,307.85,316.70,1000,980.00,500,0.75,0.95,1000,-,-,-,-,-,1000,1289.35
8,29000,1000,16,-,296.15,52.50,500,289.05,293.45,500,1000.00,6500,1.00,1.05,500,-0.35,1.05,50.20,140,17000,142000,1289.35
9,7500,-,-,-,-,-,500,269.90,275.95,2500,1020.00,5000,1.00,1.25,2500,-0.30,1.25,47.86,3,-500,7500,1289.35
10,8000,-,4,-,256.00,51.80,2000,250.85,253.75,500,1040.00,1500,1.25,1.35,2500,-0.25,1.40,45.13,48,-5000,70500,1289.35
11,4000,-,-,-,-,-,500,230.80,234.30,500,1060.00,8000,1.50,1.65,2000,-0.60,1.55,42.83,94,10500,77500,1289.35
12,3000,-,1,-,213.00,44.00,500,211.30,214.90,500,1080.00,1000,1.90,1.95,1000,-0.75,1.90,40.99,237,26000,151500,1289.35
13,46000,-3000,20,35.75,195.00,55.30,500,192.10,195.05,500,1100.00,35000,2.60,2.65,9000,-0.95,2.60,39.83,1241,174500,630500,1289.35
14,48000,-2000,9,-,177.00,39.40,500,172.90,175.30,500,1120.00,3500,3.10,3.25,3500,-1.30,3.15,37.74,290,21000,140000,1289.35
15,86500,-500,51,-,157.85,41.50,500,153.85,155.70,500,1140.00,3500,4.00,4.10,9500,-1.80,4.05,36.60,1197,50500,314500,1289.35
16,69500,-9000,78,30.20,142.85,43.60,500,135.65,137.60,500,1160.00,3500,5.15,5.30,5500,-2.75,5.15,34.85,1687,128000,494500,1289.35
17,117000,-5500,43,-,118.00,33.75,500,117.75,119.15,2000,1180.00,4000,6.90,7.00,1500,-3.90,6.90,33.49,2253,108500,395000,1289.35
18,225000,-25500,336,26.72,101.55,32.75,1000,100.35,101.75,1000,1200.00,500,9.35,9.40,2000,-5.60,9.35,32.45,5208,401500,1015500,1289.35
19,180000,-21500,407,26.24,85.40,30.95,1000,83.85,85.20,500,1220.00,500,12.70,12.75,500,-7.95,12.65,31.43,4387,122000,440000,1289.35
20,372000,-84500,1792,26.19,69.60,27.95,500,69.00,69.80,500,1240.00,1000,17.30,17.40,3500,-10.40,17.25,30.88,6467,263500,560000,1289.35
21,440500,-104500,6444,26.49,55.45,24.00,1500,55.30,55.85,500,1260.00,3500,23.35,23.45,1500,-13.10,23.25,30.35,5288,302000,446000,1289.35
22,664500,276500,8939,26.82,44.50,21.60,500,44.25,44.50,1000,1280.00,2500,31.25,31.40,500,-16.45,31.30,30.21,1991,224500,297500,1289.35
23,1300500,653500,14239,26.84,34.40,17.80,500,34.10,34.40,3500,1300.00,3500,40.75,41.00,3000,-20.55,40.90,30.00,766,80500,191000,1289.35
24,432500,226500,7593,27.00,25.70,14.10,500,25.55,25.75,3500,1320.00,1000,51.25,53.00,500,-30.35,50.95,30.38,88,19500,29500,1289.35
25,434500,188500,5632,27.16,19.00,10.90,4500,18.80,19.05,2500,1340.00,500,63.90,66.65,500,-26.00,65.00,33.48,19,7000,16000,1289.35
26,399500,276500,3512,27.27,13.70,8.05,4500,13.65,13.80,5000,1360.00,500,78.90,82.00,500,-51.75,77.00,30.52,25,8500,15500,1289.35
27,208500,117500,2461,27.60,10.00,6.05,2000,9.80,9.90,2000,1380.00,-,-,97.85,500,-37.10,108.65,45.20,4,-,15000,1289.35
28,470500,176000,3787,27.85,7.00,4.15,6000,7.00,7.05,1000,1400.00,1000,111.30,114.65,500,-46.10,108.90,31.21,33,2000,60500,1289.35
29,123500,89500,605,28.13,4.90,2.85,3500,4.85,5.00,1500,1420.00,9000,127.65,133.75,1500,-57.50,132.00,38.47,1,-,500,1289.35
30,232000,178000,1130,28.46,3.50,1.80,1500,3.50,3.60,3000,1440.00,500,147.05,152.25,3500,-35.90,149.00,38.77,56,-23500,39500,1289.35
