,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,3000,335.25,338.00,500,900.00,1000,0.20,0.60,500,-,0.50,67.80,2,-,3000,1235.65
1,-,-,-,-,-,-,2000,313.85,324.40,2000,920.00,500,0.10,0.95,1000,-,-,-,-,-,-,1235.65
2,-,-,-,-,-,-,2000,294.00,304.45,2000,940.00,500,0.15,0.80,500,-,-,-,-,-,4000,1235.65
3,-,-,-,-,-,-,2000,274.10,285.15,2000,960.00,500,0.30,0.75,500,-,-,-,-,-,2500,1235.65
4,5000,-,-,-,-,-,2500,254.95,264.80,2000,980.00,3500,0.30,1.00,1000,-,-,-,-,-,7000,1235.65
5,31000,-,4,-,235.00,12.80,500,236.95,242.15,2500,1000.00,2000,0.55,0.70,1000,-0.10,0.60,48.74,3,-,210000,1235.65
6,500,-,-,-,-,-,1000,215.30,225.55,1000,1020.00,3000,0.45,0.80,6500,-,-,-,-,-,10000,1235.65
7,4000,-,-,-,-,-,1000,195.50,205.25,1000,1040.00,4500,0.45,0.90,2500,-,-,-,-,-,21500,1235.65
8,1000,-,-,-,-,-,1000,175.70,185.80,1000,1060.00,4000,0.55,0.95,500,-0.25,0.85,39.01,1,-500,31500,1235.65
9,1500,-,-,-,-,-,9000,155.10,164.45,9000,1080.00,1500,1.05,1.20,1500,-0.40,1.15,36.84,2,-,70500,1235.65
10,56000,-500,6,26.85,137.55,9.80,1500,140.05,144.70,8000,1100.00,500,1.50,1.55,2500,-0.55,1.50,34.58,203,5000,597500,1235.65
11,15500,-500,3,26.12,118.00,9.00,500,121.20,122.40,500,1120.00,2500,2.10,2.15,2500,-0.95,2.15,32.75,213,-5000,216000,1235.65
12,65500,-,2,29.20,100.00,14.00,500,101.80,103.15,500,1140.00,5500,2.80,2.90,3000,-1.65,2.80,30.33,533,-61000,262500,1235.65
13,41000,-13000,60,27.96,83.75,10.65,500,83.20,84.50,500,1160.00,2500,4.20,4.30,5500,-2.60,4.25,28.86,639,14000,370500,1235.65
14,79500,-1500,30,26.72,68.00,11.60,500,66.15,67.25,500,1180.00,1000,6.75,6.85,4000,-3.70,6.80,27.68,954,37500,440500,1235.65
15,401500,-32500,350,24.69,49.95,8.25,500,49.70,50.55,1000,1200.00,1000,10.60,10.65,1000,-5.30,10.65,26.66,1889,34500,2068000,1235.65
16,678000,-88000,1285,24.64,36.25,6.35,1000,36.25,36.45,500,1220.00,500,16.70,16.75,1000,-7.10,16.70,26.22,1338,62000,415000,1235.65
17,1864500,64500,2919,24.90,24.95,4.60,3500,24.80,24.95,1500,1240.00,2000,25.00,25.40,3000,-8.80,25.35,25.94,424,20000,428500,1235.65
18,1410000,-67000,1988,24.78,16.45,2.95,1000,16.40,16.50,500,1260.00,2000,36.00,36.50,500,-10.45,36.50,25.80,97,-1500,341500,1235.65
19,1141000,15000,1358,25.09,10.45,1.70,1500,10.35,10.50,3000,1280.00,1000,49.50,50.70,500,-13.80,49.60,26.42,18,2000,153000,1235.65
20,3585000,-59500,1578,25.97,6.70,0.90,3500,6.60,6.70,9500,1300.00,500,65.45,66.75,1000,-15.95,65.05,30.07,44,500,314000,1235.65
21,761000,-56500,691,26.68,4.15,0.45,3500,4.10,4.15,1000,1320.00,500,82.85,84.35,500,-,-,-,-,-,88000,1235.65
22,604000,-2000,374,27.53,2.55,0.15,2500,2.60,2.65,5000,1340.00,5000,100.15,104.20,1000,-,-,-,-,-,76000,1235.65
23,461500,1000,363,28.44,1.70,-0.05,5000,1.65,1.70,3000,1360.00,5000,119.15,122.20,1000,-,-,-,-,-,21000,1235.65
24,724500,-1500,316,28.67,0.95,-,6500,0.90,0.95,2000,1380.00,1500,138.35,142.30,1000,-,-,-,-,-,26000,1235.65
25,2547500,-4500,358,31.75,1.00,-,3000,0.95,1.00,16000,1400.00,7500,157.70,161.35,500,-11.40,164.70,40.47,1,-,67000,1235.65
26,183500,500,7,32.61,0.60,-0.10,500,0.70,0.85,1000,1420.00,6000,174.85,185.05,3000,-,-,-,-,-,2000,1235.65
27,57000,-,-,-,-,-,3000,0.50,0.80,2000,1440.00,3000,195.50,202.10,500,-,-,-,-,-,22000,1235.65
28,17000,4500,9,39.35,0.75,0.30,1000,0.60,0.75,3500,1460.00,6000,214.85,224.75,3000,-,-,-,-,-,3500,1235.65
29,6000,-,-,-,-,-,1000,0.25,0.80,1000,1480.00,3000,234.65,244.65,3000,-,-,-,-,-,1000,1235.65
30,449000,-2000,13,41.02,0.40,0.05,9000,0.35,0.40,5500,1500.00,3500,255.05,263.75,3500,-,-,-,-,-,72000,1235.65
31,13000,-,-,-,-,-,500,0.20,0.25,500,1520.00,4500,273.50,283.00,4500,-,-,-,-,-,18000,1235.65
32,-,-,-,-,-,-,-,-,2.45,2500,1540.00,3000,294.35,304.50,3000,-,-,-,-,-,-,1235.65
33,-,-,-,-,-,-,-,-,2.45,1500,1560.00,3000,314.25,324.45,3000,-,-,-,-,-,-,1235.65
34,500,-,-,-,-,-,-,-,1.70,1000,1580.00,2000,334.55,344.55,2000,-,-,-,-,-,-,1235.65
35,68000,-500,3,50.89,0.30,-,1000,0.25,0.30,2500,1600.00,3000,354.65,363.55,4500,-,-,-,-,-,62000,1235.65
