,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,463.00,482.60,1000,840.00,2500,0.05,3.00,2000,-,-,-,-,-,1500,1310.0
1,7500,-,-,-,-,-,1000,443.05,462.60,1000,860.00,2500,0.05,-,-,-,-,-,-,-,-,1310.0
2,-,-,-,-,-,-,1000,423.10,442.65,1000,880.00,7500,0.05,-,-,-,-,-,-,-,-,1310.0
3,10500,-,-,-,-,-,1000,403.20,422.65,1000,900.00,500,0.60,0.80,500,-1.15,0.80,102.76,2,-,39000,1310.0
4,1000,-,-,-,-,-,1000,383.25,402.70,1000,920.00,-,-,-,-,-,-,-,-,-,-,1310.0
5,1500,-,-,-,-,-,1000,363.35,382.75,1000,940.00,-,-,-,-,-,-,-,-,-,10000,1310.0
6,4000,-,-,-,-,-,1000,343.40,361.55,1000,960.00,500,0.50,-,-,-,-,-,-,-,33000,1310.0
7,1000,-,-,-,-,-,1000,323.55,342.90,1000,980.00,1500,0.50,1.50,500,-2.30,0.50,77.13,1,-,10500,1310.0
8,16500,-,-,-,-,-,1500,310.85,318.00,1000,1000.00,500,1.45,1.70,1000,-2.20,1.40,82.45,55,-10000,220000,1310.0
9,500,-,-,-,-,-,1000,283.95,301.95,1000,1020.00,500,0.60,-,-,-,-,-,-,-,1000,1310.0
10,4000,-,-,-,-,-,1000,264.20,282.20,1000,1040.00,2000,1.30,1.90,500,-3.70,1.30,72.68,6,2000,21500,1310.0
11,1000,-,-,-,-,-,1000,244.60,262.55,1000,1060.00,1000,1.35,2.70,500,-2.75,1.70,70.76,1,-,15500,1310.0
12,2000,-,-,-,-,-,1000,225.15,243.05,1000,1080.00,-,-,3.75,1000,-,-,-,-,-,20000,1310.0
13,14000,-,-,-,-,-,1000,210.65,223.65,1000,1100.00,1000,2.20,2.25,1000,-4.75,2.15,62.90,206,-6500,382500,1310.0
14,4500,-,-,-,-,-,1000,186.65,204.45,1000,1120.00,-,-,5.35,20000,-3.00,6.15,73.33,1,-,86000,1310.0
15,11000,-,-,-,-,-,2500,168.40,185.40,1500,1140.00,-,-,7.90,3000,-3.00,8.70,78.33,3,1000,182000,1310.0
16,10000,-,-,-,-,-,6000,151.20,166.80,6000,1160.00,1000,5.20,5.25,3000,-10.10,4.90,57.62,173,-3500,211000,1310.0
17,21000,-,-,-,-,-,500,138.55,141.00,500,1180.00,3000,6.95,7.05,2000,-12.30,6.60,56.02,93,-5000,148000,1310.0
18,105000,-5000,26,49.45,123.85,29.45,500,120.75,123.40,500,1200.00,2000,9.45,9.55,1000,-14.50,9.50,55.27,637,-3500,833500,1310.0
19,42500,-1500,9,54.77,110.00,28.35,500,105.25,106.65,1000,1220.00,500,12.70,12.80,2500,-18.60,12.10,53.89,230,-7000,257000,1310.0
20,160000,-4000,35,47.94,90.35,21.95,1000,89.10,90.95,1000,1240.00,1500,17.00,17.15,1500,-20.65,17.00,53.19,437,4000,399000,1310.0
21,1067500,-29500,195,51.60,77.25,19.70,500,76.05,77.00,1000,1260.00,1500,22.50,22.65,3000,-24.05,22.50,52.81,1001,-15500,530500,1310.0
22,788000,-93500,548,49.47,63.50,16.35,500,62.55,62.95,500,1280.00,2000,28.70,28.85,1000,-27.40,28.85,51.59,995,-5000,388000,1310.0
23,1046000,-115000,1234,48.76,50.05,11.70,3500,50.00,50.70,500,1300.00,1000,36.60,36.90,1000,-30.30,36.75,50.82,987,42500,753000,1310.0
24,489500,-20000,876,49.07,40.30,9.60,3000,40.25,40.85,500,1320.00,500,46.10,46.90,500,-34.00,45.40,50.30,120,3000,343500,1310.0
25,592000,-25500,1159,49.48,32.00,7.70,1000,31.75,32.05,1000,1340.00,500,56.60,58.00,500,-37.05,56.15,50.84,54,-500,167000,1310.0
26,1135000,35500,1134,49.65,25.15,5.55,500,25.15,25.35,1000,1360.00,500,69.70,71.00,500,-36.80,71.00,53.21,20,-1500,267000,1310.0
27,628000,52000,730,49.20,19.15,4.20,500,19.15,19.30,500,1380.00,500,83.35,85.15,500,-42.05,81.35,48.83,9,-3000,190000,1310.0
28,1982000,72500,1569,49.93,14.80,3.30,500,14.75,14.90,1000,1400.00,1000,98.55,101.20,1500,-41.55,98.00,48.13,21,-6000,260000,1310.0
29,1093500,40500,400,49.58,10.50,2.20,1000,10.45,10.60,1500,1420.00,500,114.20,117.75,500,-43.35,114.00,53.07,3,-,166500,1310.0
30,572500,27000,306,50.15,8.10,1.35,2500,8.05,8.20,1500,1440.00,500,130.55,136.05,1500,-,-,-,-,-,53500,1310.0
31,489000,9500,323,51.92,6.45,0.75,500,6.45,6.55,3000,1460.00,500,148.70,154.45,1000,-,-,-,-,-,44000,1310.0
32,328500,5500,132,52.54,4.95,0.60,1500,4.95,5.05,1500,1480.00,500,167.45,172.85,500,-,-,-,-,-,18500,1310.0
33,1059500,56500,368,55.19,4.40,0.60,1000,4.35,4.45,2000,1500.00,2000,180.05,195.50,2000,-,-,-,-,-,37000,1310.0
34,119500,13500,72,56.05,3.50,0.60,1500,3.35,3.50,3000,1520.00,1000,198.45,216.30,1000,-,-,-,-,-,2000,1310.0
35,180500,2000,12,55.95,2.50,0.30,500,2.30,3.00,500,1540.00,1000,217.80,235.70,1000,-,-,-,-,-,1500,1310.0
