,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,551.15,561.05,2000,840.00,5000,0.10,1.00,1000,-,-,-,-,-,-,1388.95
1,9500,-,-,-,-,-,2000,531.25,540.90,2000,860.00,5000,0.10,0.90,1000,-,-,-,-,-,2500,1388.95
2,-,-,-,-,-,-,2000,510.35,521.45,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1388.95
3,8500,-500,6,79.74,497.00,40.00,4000,490.40,501.00,4000,900.00,2500,0.05,0.50,1000,-,-,-,-,-,500,1388.95
4,-,-,-,-,-,-,2000,471.60,481.60,2000,920.00,-,-,-,-,-,-,-,-,-,-,1388.95
5,2000,-,-,-,-,-,2000,451.70,462.85,2000,940.00,-,-,3.00,1000,-,-,-,-,-,-,1388.95
6,4000,-,-,-,-,-,3000,431.80,441.75,3000,960.00,-,-,3.00,1000,-,-,-,-,-,-,1388.95
7,-,-,-,-,-,-,2000,411.95,421.25,2000,980.00,-,-,1.00,500,-,-,-,-,-,-,1388.95
8,25500,-,-,-,-,-,2500,391.30,400.95,2500,1000.00,500,0.50,0.55,500,-0.05,0.50,55.33,10,1500,26500,1388.95
9,-,-,-,-,-,-,2000,372.20,381.55,2000,1020.00,-,-,2.70,3000,-,-,-,-,-,-,1388.95
10,2000,-,-,-,-,-,2000,351.30,361.95,2000,1040.00,-,-,2.50,4000,-,-,-,-,-,-,1388.95
11,-,-,-,-,-,-,2000,332.50,342.25,2000,1060.00,500,0.20,2.35,3000,-,-,-,-,-,1500,1388.95
12,7000,-,-,-,-,-,2000,311.70,322.25,2000,1080.00,2000,0.10,1.15,1000,-,-,-,-,-,-,1388.95
13,21500,-,1,-,290.00,17.75,2500,292.05,298.50,500,1100.00,1000,0.80,1.10,500,-,1.00,45.27,16,2500,45500,1388.95
14,8000,-,-,-,-,-,2500,272.70,282.70,2500,1120.00,1000,0.25,1.15,500,-,-,-,-,-,1000,1388.95
15,8000,-,-,-,-,-,2500,251.55,262.95,2500,1140.00,500,0.75,1.20,500,-,1.50,42.06,1,-,1500,1388.95
16,3000,500,1,-,225.00,25.00,3000,234.05,244.30,1000,1160.00,1000,1.05,1.15,19500,-0.65,1.15,37.32,18,5000,24500,1388.95
17,7000,-4000,9,48.88,224.00,45.00,500,215.65,221.20,2500,1180.00,500,1.10,1.20,11500,-0.85,1.20,34.65,40,14000,47500,1388.95
18,93500,2000,5,39.25,201.30,24.85,500,197.05,200.40,1000,1200.00,2000,1.90,2.00,7500,-1.10,2.00,34.63,477,33500,269000,1388.95
19,12000,-,-,-,-,-,9000,174.85,182.35,3500,1220.00,500,2.20,2.40,500,-2.10,2.20,32.30,101,-4000,53000,1388.95
20,76500,-,1,-,137.00,-,500,158.30,162.80,500,1240.00,500,3.20,3.55,1000,-2.25,3.45,31.52,135,-1000,109500,1388.95
21,31000,-2000,8,34.68,145.00,27.00,500,140.30,144.50,500,1260.00,1500,4.65,4.75,6500,-3.50,4.75,30.81,1101,5000,194500,1388.95
22,25000,-5000,88,45.36,123.10,19.10,500,122.50,124.50,500,1280.00,3000,6.70,6.80,500,-4.70,6.75,30.46,1247,36500,217000,1388.95
23,143000,-16500,171,30.48,108.15,20.10,1000,106.55,108.30,500,1300.00,1500,9.55,9.70,1500,-6.55,9.65,30.11,3829,207000,754000,1388.95
24,73500,-9000,94,30.45,91.50,16.70,500,90.30,92.25,500,1320.00,500,13.50,13.60,1000,-8.05,13.50,29.53,3135,-17000,401000,1388.95
25,133000,-30500,357,28.69,77.00,16.50,2500,75.55,77.35,500,1340.00,2500,18.70,19.00,1500,-9.90,18.85,29.23,3228,48000,288500,1388.95
26,224500,-133500,1502,28.67,64.00,14.20,500,62.25,63.95,500,1360.00,1500,25.10,25.30,1000,-12.15,25.15,28.95,4746,131500,653500,1388.95
27,395000,-61500,4202,28.62,51.00,11.05,500,50.40,51.70,1000,1380.00,500,33.00,33.05,500,-14.50,33.10,28.61,3804,119000,238000,1388.95
28,1069000,-9000,10288,29.46,41.00,9.30,1000,41.00,41.15,500,1400.00,500,42.50,42.90,500,-15.55,42.15,28.84,2276,111500,219000,1388.95
29,445500,203500,6199,29.11,32.45,7.85,1500,32.40,32.85,500,1420.00,1000,53.65,54.05,500,-16.95,53.55,28.34,282,34500,63500,1388.95
30,420500,96000,7028,29.35,25.10,6.30,1000,25.05,25.20,1000,1440.00,500,65.30,67.75,500,-20.80,64.70,28.55,70,4000,53500,1388.95
31,900000,110000,4597,29.34,19.25,4.95,500,19.25,19.30,500,1460.00,1000,78.65,82.05,500,-24.95,75.05,25.59,32,6500,14500,1388.95
32,231000,109500,2758,29.16,13.85,3.00,2000,13.85,14.15,2000,1480.00,500,93.90,98.00,500,-155.30,88.45,23.37,2,500,500,1388.95
33,842000,96000,5019,29.28,10.35,2.20,6000,10.35,10.60,500,1500.00,500,109.05,113.00,500,-21.00,112.00,30.70,17,500,32000,1388.95
34,185000,59000,962,29.41,7.60,1.55,1500,7.65,7.75,500,1520.00,500,126.90,133.25,1500,-163.60,115.00,-,12,-,-,1388.95
35,200000,33000,840,29.79,5.50,1.10,9000,5.45,5.60,1000,1540.00,5500,144.15,148.55,500,-,-,-,-,-,1000,1388.95
36,91500,46000,465,30.01,4.00,0.70,1500,3.90,4.20,500,1560.00,5500,162.50,167.35,500,-,-,-,-,-,-,1388.95
37,228500,65500,587,29.87,2.90,0.25,2500,2.70,2.90,500,1580.00,5500,180.50,186.25,500,-24.00,183.00,28.65,30,-5000,45500,1388.95
