,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,2000,304.55,313.90,9500,980.00,3000,0.10,2.00,500,-,-,-,-,-,4500,1285.05
1,26500,-,-,-,-,-,6000,284.05,294.50,6500,1000.00,500,0.30,0.95,8000,-,-,-,-,-,23500,1285.05
2,500,-,-,-,-,-,3000,263.55,274.65,4000,1020.00,-,-,2.90,5000,-,-,-,-,-,-,1285.05
3,-,-,-,-,-,-,3000,243.65,254.75,4000,1040.00,500,0.05,2.90,5000,-,-,-,-,-,500,1285.05
4,-,-,-,-,-,-,2500,224.40,235.00,3500,1060.00,1000,0.05,2.80,7000,-,-,-,-,-,500,1285.05
5,500,-,-,-,-,-,2000,204.55,215.05,3000,1080.00,-,-,2.90,7000,-,-,-,-,-,-,1285.05
6,17000,-,-,-,-,-,2500,184.85,194.15,3500,1100.00,500,0.65,0.80,1000,-,-,-,-,-,52500,1285.05
7,-,-,-,-,-,-,2500,165.20,174.55,3500,1120.00,3500,0.50,3.00,2000,-,-,-,-,-,2000,1285.05
8,5500,-,-,-,-,-,7500,145.25,154.55,2500,1140.00,500,1.00,3.50,3000,-,-,-,-,-,81000,1285.05
9,500,-,-,-,-,-,500,129.00,133.50,500,1160.00,5500,1.85,2.95,5500,-0.40,1.90,28.04,2,-,207000,1285.05
10,-,-,-,-,-,-,4000,109.95,113.80,500,1180.00,3500,3.15,3.55,5000,-0.50,3.15,27.50,19,2500,149000,1285.05
11,45000,-,1,-,91.00,-0.70,1500,93.35,94.85,500,1200.00,3500,5.15,5.30,1000,-0.50,5.10,27.02,79,4500,482500,1285.05
12,13500,-,-,-,-,-,500,76.40,77.90,500,1220.00,2000,7.95,8.10,500,-0.60,8.05,26.61,71,20000,292000,1285.05
13,66500,2500,13,23.67,62.00,1.35,500,61.40,62.50,500,1240.00,2000,12.15,12.25,500,-0.95,12.20,26.51,189,7000,455000,1285.05
14,285500,500,18,24.21,47.90,1.10,500,48.10,48.75,1000,1260.00,1000,18.15,18.30,3000,-1.10,18.25,26.39,200,13000,428000,1285.05
15,762000,8000,257,24.35,36.40,1.20,500,36.40,36.65,500,1280.00,500,26.15,26.30,500,-1.20,26.40,26.28,163,16500,365500,1285.05
16,1481500,20500,349,24.43,26.80,1.05,500,26.65,26.85,500,1300.00,500,36.20,36.50,500,-1.55,36.60,26.60,58,2500,371000,1285.05
17,619500,9500,200,24.48,18.60,0.45,1000,18.65,18.80,1000,1320.00,500,47.60,48.75,500,-2.80,47.05,25.02,3,1000,95000,1285.05
18,737500,12000,164,24.70,12.90,0.35,500,12.90,13.00,1000,1340.00,500,62.05,63.45,500,-,-,-,-,-,57500,1285.05
19,556000,16000,51,25.08,8.65,0.35,5500,8.60,8.75,1000,1360.00,500,77.25,78.75,500,1.10,81.00,30.03,1,-,62500,1285.05
20,265000,1000,2,25.49,5.80,0.05,3500,5.80,6.00,1500,1380.00,1000,93.45,96.70,1500,-,97.00,30.09,1,-,29000,1285.05
21,740500,4000,62,26.56,4.20,0.05,2000,4.15,4.25,1500,1400.00,500,112.10,114.00,1000,-,-,-,-,-,91500,1285.05
22,71500,1000,2,27.01,2.80,-,2500,2.70,2.80,1500,1420.00,500,129.80,132.95,500,-,-,-,-,-,6000,1285.05
23,114000,4500,-,-,-,-,5500,1.70,1.90,7000,1440.00,1000,148.50,151.60,500,-,-,-,-,-,29000,1285.05
24,46000,-,-,-,-,-,500,1.30,1.45,500,1460.00,6000,164.15,174.95,5000,-,-,-,-,-,3000,1285.05
25,19500,-,-,-,-,-,1000,0.95,1.45,500,1480.00,5000,183.65,194.05,4000,-,-,-,-,-,1500,1285.05
26,297000,-,-,-,-,-,1500,0.90,1.20,1500,1500.00,1000,208.15,211.70,500,-,-,-,-,-,78500,1285.05
27,2500,-,-,-,-,-,8500,0.10,2.00,1500,1520.00,3500,225.55,234.00,3500,-,-,-,-,-,5000,1285.05
28,500,-,-,-,-,-,-,-,2.95,6000,1540.00,4000,242.70,253.95,3000,-,-,-,-,-,14000,1285.05
29,27500,-,-,-,-,-,-,-,2.90,6000,1560.00,4000,262.50,274.35,3000,-,-,-,-,-,2000,1285.05
30,17500,-,-,-,-,-,-,-,0.50,500,1580.00,4000,283.15,294.50,4000,-,-,-,-,-,-,1285.05
31,119500,-,-,-,-,-,-,-,1.00,12000,1600.00,7500,305.30,314.05,9500,-,-,-,-,-,33000,1285.05
