,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,396.70,407.15,1000,960.00,500,0.15,0.70,500,-,-,-,-,-,-,1360.25
1,6500,-,-,-,-,-,1000,376.80,387.25,1000,980.00,500,0.10,0.70,500,-2.15,0.65,58.52,1,500,1000,1360.25
2,31000,-,-,-,-,-,4000,357.90,366.60,4000,1000.00,500,0.60,0.85,500,0.30,0.80,56.94,4,1000,42000,1360.25
3,1000,-,-,-,-,-,1000,337.10,347.45,1000,1020.00,-,-,2.50,2000,-,-,-,-,-,-,1360.25
4,2000,-,-,-,-,-,1000,317.25,327.55,1000,1040.00,-,-,2.30,3000,-,-,-,-,-,-,1360.25
5,1000,-,-,-,-,-,1000,297.40,307.70,1000,1060.00,-,-,2.50,3000,-,-,-,-,-,-,1360.25
6,500,-,-,-,-,-,1000,277.60,289.30,1000,1080.00,1000,0.50,0.95,500,-,-,-,-,-,2000,1360.25
7,15500,-,-,-,-,-,1000,257.85,268.05,1000,1100.00,500,0.80,0.95,2000,0.05,0.95,42.58,7,1500,57500,1360.25
8,-,-,-,-,-,-,4000,238.15,249.30,4000,1120.00,500,0.60,1.45,500,-,-,-,-,-,2500,1360.25
9,5500,-,-,-,-,-,1000,218.40,229.70,2000,1140.00,3500,0.75,1.00,2000,-0.30,1.00,36.84,28,9500,25000,1360.25
10,2000,-,1,-,207.45,36.65,5000,198.95,208.15,2500,1160.00,3500,1.10,2.10,1000,-0.05,1.20,34.88,2,-500,33500,1360.25
11,-,-,-,-,-,-,500,182.65,190.35,2500,1180.00,1000,1.45,2.00,500,-0.20,1.50,33.11,6,2500,13000,1360.25
12,45000,-500,5,-,157.00,-3.20,1000,164.00,166.30,500,1200.00,500,2.00,2.10,1000,0.05,2.00,31.70,161,1000,428000,1360.25
13,2500,500,3,-,144.00,8.50,500,144.15,147.95,1500,1220.00,3000,2.10,2.40,2000,-0.30,2.30,29.31,127,-,63000,1360.25
14,46000,-500,2,-,126.00,3.10,500,124.15,127.50,500,1240.00,5500,3.25,3.40,1500,-0.50,3.15,28.16,280,-2500,921000,1360.25
15,44500,-500,21,-,108.85,7.25,1000,106.85,108.75,500,1260.00,5500,5.25,5.40,1500,-0.60,5.20,27.92,607,-4500,326000,1360.25
16,36000,1000,45,19.73,93.70,5.60,2000,89.60,91.95,500,1280.00,1500,8.05,8.20,1500,-0.70,8.10,27.71,801,-8000,229000,1360.25
17,142500,1500,146,21.57,76.05,4.25,1000,74.70,75.50,500,1300.00,2000,12.20,12.35,3000,-0.65,12.30,27.38,2296,48000,776500,1360.25
18,166500,-14000,439,22.77,62.60,4.65,500,60.30,60.90,500,1320.00,1500,17.50,17.65,2500,-0.75,17.50,27.24,1847,-16500,347000,1360.25
19,571500,-46000,1644,23.13,47.70,2.35,500,47.55,47.80,500,1340.00,1500,24.40,24.60,1500,-1.20,24.55,27.10,3682,79000,538000,1360.25
20,1365500,307500,4164,23.86,37.00,2.00,1000,36.85,37.00,500,1360.00,500,33.30,33.45,500,-1.40,33.45,27.64,1539,99000,259000,1360.25
21,1015000,235000,3538,24.15,27.65,0.80,1500,27.50,27.75,500,1380.00,1000,42.95,43.55,500,-2.85,42.15,27.58,174,10500,106500,1360.25
22,1499500,161000,4937,24.17,20.05,0.60,500,20.00,20.10,500,1400.00,500,54.95,55.85,500,-4.60,53.90,27.57,103,-2500,132000,1360.25
23,551000,84500,2019,24.29,14.25,0.60,500,14.15,14.30,500,1420.00,500,68.70,70.05,500,5.15,78.00,35.67,5,500,39000,1360.25
24,498500,108000,1336,24.43,10.10,0.50,500,10.00,10.15,3000,1440.00,500,84.45,86.80,500,-3.60,84.45,28.86,7,500,34500,1360.25
25,244500,44500,673,24.92,6.95,0.20,2000,6.85,6.95,3000,1460.00,1000,100.60,102.55,1000,-,-,-,-,-,15500,1360.25
26,75500,21500,320,25.26,5.10,0.20,1000,4.75,5.00,5500,1480.00,5500,117.95,122.65,1000,-,-,-,-,-,3000,1360.25
27,824500,143500,1750,26.49,3.75,0.15,12500,3.70,3.75,2000,1500.00,1000,136.00,139.05,1000,-4.55,135.00,30.29,7,1000,59000,1360.25
28,40000,1500,82,26.62,2.50,0.15,500,2.00,2.80,1000,1520.00,3000,153.90,161.70,3500,-92.00,165.00,45.63,2,-500,1500,1360.25
29,23000,2500,15,27.31,1.80,0.05,500,1.55,1.80,500,1540.00,3000,170.15,179.90,3000,-,-,-,-,-,-,1360.25
30,48000,-500,6,27.98,2.75,1.30,500,1.25,1.95,500,1560.00,2000,189.70,199.20,2000,-,-,-,-,-,5500,1360.25
31,7500,500,1,28.91,1.00,-0.20,500,0.85,1.40,1000,1580.00,2000,209.20,218.65,2000,-,-,-,-,-,24000,1360.25
32,549500,1000,53,31.02,1.00,-0.15,2500,1.00,1.20,1000,1600.00,3500,230.30,237.45,2000,-0.20,237.00,48.82,7,-,29000,1360.25
