,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,515.90,527.45,1000,840.00,2500,0.05,0.60,1000,-,-,-,-,-,-,1353.0
1,9500,-,-,-,-,-,1000,496.00,507.50,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1353.0
2,-,-,-,-,-,-,1000,476.10,487.60,1000,880.00,2500,0.05,0.70,500,-,-,-,-,-,1500,1353.0
3,8000,-,-,-,-,-,2000,456.20,467.65,2000,900.00,500,0.25,0.60,500,-,-,-,-,-,500,1353.0
4,-,-,-,-,-,-,1000,436.30,447.70,1000,920.00,-,-,1.50,500,-,-,-,-,-,-,1353.0
5,2000,-,-,-,-,-,1000,416.40,427.80,1000,940.00,-,-,1.50,500,-,-,-,-,-,-,1353.0
6,4000,-,-,-,-,-,1000,396.50,407.85,1000,960.00,-,-,1.50,500,-,-,-,-,-,-,1353.0
7,-,-,-,-,-,-,1000,376.60,387.90,1000,980.00,-,-,1.50,500,-,-,-,-,-,-,1353.0
8,16500,-,-,-,-,-,1000,355.95,366.30,1000,1000.00,1000,0.30,0.75,500,-,-,-,-,-,29500,1353.0
9,-,-,-,-,-,-,1000,336.80,348.05,1000,1020.00,2000,0.10,1.00,500,-,-,-,-,-,-,1353.0
10,2000,-,-,-,-,-,1000,316.90,326.45,1000,1040.00,3000,0.10,1.50,500,-,-,-,-,-,-,1353.0
11,-,-,-,-,-,-,1000,297.00,306.50,1000,1060.00,500,0.20,1.50,500,-,-,-,-,-,1500,1353.0
12,7000,-,-,-,-,-,1000,277.10,286.60,1000,1080.00,500,0.15,1.45,500,-,-,-,-,-,500,1353.0
13,20000,-,-,-,-,-,1000,254.90,268.70,1500,1100.00,500,0.50,0.75,1500,0.20,0.75,42.93,11,1000,47500,1353.0
14,8000,-,-,-,-,-,1000,236.55,248.60,1000,1120.00,500,0.55,1.50,500,-,-,-,-,-,1000,1353.0
15,8000,-,-,-,-,-,1000,217.20,228.65,3500,1140.00,1000,0.60,1.35,1000,-,-,-,-,-,8500,1353.0
16,3000,-,-,-,-,-,1000,195.95,206.75,1000,1160.00,500,1.10,1.30,500,0.65,1.45,37.34,1,-,26000,1353.0
17,5000,-,-,-,-,-,1000,176.10,187.70,1000,1180.00,2500,1.10,2.40,1000,-0.35,1.10,32.37,1,-500,48500,1353.0
18,88000,-,-,-,-,-,1500,160.60,164.15,500,1200.00,3000,1.60,1.75,1000,-0.05,1.75,31.75,8,-1000,317500,1353.0
19,6500,-,-,-,-,-,500,142.55,145.80,500,1220.00,1000,2.40,2.60,500,-0.10,2.50,30.53,19,500,64000,1353.0
