,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,4000,534.65,546.35,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1380.7
1,7500,-,-,-,-,-,4000,512.95,522.35,1000,860.00,2500,0.05,0.40,1000,-,-,-,-,-,2500,1380.7
2,-,-,-,-,-,-,12500,424.50,575.10,12500,880.00,-,-,0.35,1500,-,-,-,-,-,1500,1380.7
3,3000,-,-,-,-,-,1000,474.25,486.55,1000,900.00,2500,0.05,0.25,500,-,-,-,-,-,-,1380.7
4,-,-,-,-,-,-,12500,390.30,528.85,12500,920.00,-,-,-,-,-,-,-,-,-,-,1380.7
5,2000,-,-,-,-,-,12500,373.05,529.90,12500,940.00,-,-,2.95,1000,-,-,-,-,-,-,1380.7
6,4000,-,-,-,-,-,1000,412.55,424.35,1000,960.00,-,-,-,-,-,-,-,-,-,-,1380.7
7,-,-,-,-,-,-,12500,339.00,459.55,12500,980.00,-,-,2.95,1000,-,-,-,-,-,-,1380.7
8,10500,-,14,-,378.80,34.15,4500,375.80,384.90,6000,1000.00,500,0.10,0.30,1000,0.05,0.25,245.06,21,-2500,21500,1380.7
9,-,-,-,-,-,-,12500,304.70,413.15,12500,1020.00,-,-,1.70,1000,-,-,-,-,-,-,1380.7
10,1000,-,-,-,-,-,2000,334.40,343.80,2000,1040.00,-,-,1.80,2000,-,-,-,-,-,-,1380.7
11,-,-,-,-,-,-,12500,270.45,366.95,12500,1060.00,-,-,0.65,2000,-,-,-,-,-,1500,1380.7
12,-,-,-,-,-,-,12500,253.40,343.95,12500,1080.00,500,0.05,0.40,500,-,-,-,-,-,500,1380.7
13,11000,-,-,-,-,-,2000,275.75,284.60,1500,1100.00,-,-,0.10,1500,-0.10,0.05,148.10,7,-2000,31500,1380.7
14,2000,-,1,-,257.75,19.75,3000,254.75,263.45,3000,1120.00,-,-,0.25,5000,-0.15,0.35,-,1,-,2000,1380.7
15,7000,-500,2,-,233.00,16.80,2000,234.90,274.80,12500,1140.00,-,-,0.25,1000,-,-,-,-,-,10500,1380.7
16,1500,-1000,2,-,217.00,20.50,500,207.35,226.65,500,1160.00,2500,0.05,0.25,1000,-0.35,0.05,115.77,10,-5000,22500,1380.7
17,3000,-,-,-,-,-,1500,192.60,204.25,1500,1180.00,1000,0.10,0.15,1500,-0.35,0.10,112.82,5,-,46000,1380.7
