,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,433.30,444.30,1000,840.00,-,-,0.75,1500,-,-,-,-,-,1500,1276.35
1,10000,-,-,-,-,-,2000,413.40,424.60,2000,860.00,-,-,0.75,500,-,-,-,-,-,500,1276.35
2,2000,-,-,-,-,-,1000,393.50,404.75,1000,880.00,-,-,0.75,500,-,-,-,-,-,500,1276.35
3,10500,-,-,-,-,-,2500,374.85,384.55,2000,900.00,500,0.30,0.75,500,-,-,-,-,-,5500,1276.35
4,-,-,-,-,-,-,1000,353.50,364.90,1000,920.00,-,-,-,-,-,-,-,-,-,-,1276.35
5,1500,-,-,-,-,-,1000,333.60,344.95,1000,940.00,1000,0.10,-,-,-,-,-,-,-,-,1276.35
6,4000,-,-,-,-,-,1000,313.75,324.75,1000,960.00,1000,0.15,2.95,2000,-,-,-,-,-,-,1276.35
7,-,-,-,-,-,-,1000,293.85,305.15,1000,980.00,1000,0.15,2.95,2000,-,-,-,-,-,-,1276.35
8,18500,-,-,-,-,-,3500,274.30,285.60,1000,1000.00,1000,0.70,1.00,500,-0.10,0.75,48.44,1,-,66000,1276.35
9,9500,-,-,-,-,-,1000,254.25,265.45,1000,1020.00,-,-,2.70,3000,-,-,-,-,-,-,1276.35
10,9000,-,-,-,-,-,2500,234.75,244.90,2500,1040.00,10000,0.75,1.50,8500,-,-,-,-,-,22000,1276.35
11,500,-,-,-,-,-,1500,215.00,225.50,1500,1060.00,3000,0.65,1.50,1000,-,-,-,-,-,8500,1276.35
12,-,-,-,-,-,-,1500,195.30,205.90,1500,1080.00,1000,0.90,2.00,1000,-,-,-,-,-,67500,1276.35
13,28500,-,-,-,-,-,500,180.40,184.25,500,1100.00,1000,1.35,1.60,8000,-0.10,1.50,35.86,17,500,479000,1276.35
14,9500,-,-,-,-,-,500,161.85,165.10,500,1120.00,500,2.00,2.25,500,-0.05,2.00,34.20,6,500,136000,1276.35
15,26500,-,-,-,-,-,1000,141.40,144.75,500,1140.00,4000,2.45,2.55,4000,-0.20,2.45,31.90,10,1500,385500,1276.35
16,20000,-,-,-,-,-,1500,123.50,126.45,1000,1160.00,5500,3.55,3.65,3000,-0.35,3.60,30.85,74,-8500,325500,1276.35
17,69000,-,-,-,-,-,1000,104.90,106.80,500,1180.00,4000,5.20,5.30,1500,-0.70,5.25,29.82,69,8000,562000,1276.35
18,171500,-1000,40,27.67,89.00,10.45,1000,87.95,88.95,500,1200.00,500,7.85,7.95,2000,-1.10,7.90,29.22,223,16000,904500,1276.35
19,190500,1000,10,23.34,69.40,3.80,500,71.25,72.65,1000,1220.00,4500,11.05,11.20,2000,-1.95,11.20,28.47,386,20500,618000,1276.35
20,565500,-5500,112,26.42,57.35,7.45,500,56.95,57.50,500,1240.00,1000,16.10,16.25,500,-2.95,16.20,27.72,512,31000,517500,1276.35
21,790000,-6500,606,25.99,44.70,6.80,500,44.50,44.70,500,1260.00,1000,22.55,22.75,500,-4.00,22.70,27.35,569,30500,303500,1276.35
22,806500,30500,746,26.32,33.75,5.70,1500,33.65,33.75,2500,1280.00,1000,31.00,31.45,500,-5.15,31.45,27.14,126,16000,139500,1276.35
23,1366000,-28000,1282,26.31,24.70,4.50,500,24.70,24.80,1000,1300.00,1000,41.20,42.20,500,-5.10,43.10,27.52,18,-500,150000,1276.35
24,488500,34000,670,26.33,17.50,3.40,1500,17.50,17.60,1500,1320.00,1000,53.60,55.90,500,-6.40,54.80,26.66,3,-,27500,1276.35
25,572500,39500,594,26.41,12.10,2.60,500,12.00,12.10,500,1340.00,1000,68.00,70.60,500,-,-,-,-,-,24500,1276.35
26,304500,1500,153,26.84,8.35,1.95,1000,8.15,8.20,1000,1360.00,500,82.25,86.05,500,-,-,-,-,-,8500,1276.35
27,212500,2500,109,27.22,5.70,1.20,4000,5.55,5.70,3000,1380.00,500,100.25,104.20,1000,-,-,-,-,-,-,1276.35
28,492000,6000,74,27.35,3.70,0.75,2500,3.70,3.80,4000,1400.00,1000,119.10,122.40,500,-2.05,125.00,34.72,2,-,63500,1276.35
29,26000,2500,8,28.10,2.60,0.65,2000,2.60,2.75,500,1420.00,6500,136.35,144.50,6500,-,-,-,-,-,500,1276.35
30,22500,-,1,28.43,1.70,0.50,500,1.25,1.90,500,1440.00,1000,153.05,164.20,1000,-,-,-,-,-,10000,1276.35
31,49500,-,1,28.29,1.00,-0.10,4000,0.45,1.45,500,1460.00,3500,172.60,183.60,3500,-,-,-,-,-,-,1276.35
32,2500,-,-,-,-,-,5000,0.50,2.95,2000,1480.00,3500,192.15,202.55,1000,-,-,-,-,-,-,1276.35
33,15000,-,1,31.63,0.75,-,500,0.70,1.00,10000,1500.00,1000,212.05,223.20,1000,-,-,-,-,-,1000,1276.35
34,1000,-,-,-,-,-,2500,0.15,0.85,500,1520.00,1000,229.80,242.70,5500,-3.00,247.00,59.08,1,-,23000,1276.35
