,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,543.10,554.05,2000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1384.55
1,9500,-,-,-,-,-,2000,523.10,536.60,2000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1384.55
2,-,-,-,-,-,-,2000,503.20,516.70,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1384.55
3,8500,-,-,-,-,-,4000,483.40,495.10,4000,900.00,2500,0.05,1.00,1000,-,-,-,-,-,500,1384.55
4,-,-,-,-,-,-,2000,463.30,476.85,2000,920.00,-,-,1.00,500,-,-,-,-,-,-,1384.55
5,2000,-,-,-,-,-,2000,443.65,456.10,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1384.55
6,4000,-,-,-,-,-,3000,423.75,435.35,3000,960.00,-,-,1.00,500,-,-,-,-,-,-,1384.55
7,-,-,-,-,-,-,2000,403.75,416.30,2000,980.00,-,-,1.00,500,-,-,-,-,-,-,1384.55
8,25000,-500,3,75.77,394.00,24.00,2500,387.00,396.25,2500,1000.00,500,0.40,0.75,1000,0.30,0.80,59.39,4,-,26500,1384.55
9,-,-,-,-,-,-,2000,364.10,375.60,2000,1020.00,500,0.10,-,-,-,-,-,-,-,-,1384.55
10,2000,-,-,-,-,-,2000,344.10,355.70,2000,1040.00,500,0.10,2.70,1000,-,-,-,-,-,-,1384.55
11,-,-,-,-,-,-,2000,324.25,335.80,2000,1060.00,500,0.15,2.60,3000,-,-,-,-,-,1500,1384.55
12,7000,-,-,-,-,-,2000,304.40,315.95,2000,1080.00,500,0.10,2.60,3000,-,-,-,-,-,-,1384.55
13,21500,-,1,45.80,292.00,2.00,2000,284.75,296.70,2500,1100.00,500,0.80,1.00,1500,-,1.00,45.53,1,-,46000,1384.55
14,8000,-,-,-,-,-,2000,264.85,275.50,2000,1120.00,1500,0.50,1.45,1000,-,-,-,-,-,1000,1384.55
15,8000,-,-,-,-,-,2000,244.75,255.75,2000,1140.00,500,0.30,1.95,1000,-,-,-,-,-,1500,1384.55
16,3000,-,-,-,-,-,500,230.50,236.90,2500,1160.00,500,1.00,1.50,1000,-,-,-,-,-,24500,1384.55
17,6500,-,1,40.77,214.35,-9.65,5000,206.95,216.45,2500,1180.00,500,1.15,1.45,1000,-0.05,1.20,35.98,5,1000,49000,1384.55
18,93500,-,-,-,-,-,1000,192.00,194.70,500,1200.00,1500,1.85,1.90,4500,-0.10,1.90,35.22,80,13500,283500,1384.55
19,12000,-,-,-,-,-,500,172.15,176.15,500,1220.00,500,2.35,2.75,500,0.30,2.60,33.55,14,-,54500,1384.55
20,76500,-,-,-,-,-,1000,153.95,158.30,500,1240.00,500,3.70,4.50,1000,0.35,3.70,32.50,14,1000,111000,1384.55
21,31000,-500,2,34.66,139.05,-5.95,500,136.05,139.20,500,1260.00,3000,5.30,5.45,3500,0.70,5.35,32.21,215,2500,199000,1384.55
22,25500,-500,5,31.83,119.90,-3.20,500,118.75,120.65,500,1280.00,2000,7.65,7.75,1000,1.00,7.65,31.62,234,17000,231500,1384.55
23,134000,-4000,47,32.17,103.50,-6.45,500,102.90,104.05,500,1300.00,2000,10.95,11.10,1000,1.30,11.00,31.59,480,-29500,690500,1384.55
24,73000,-1500,13,31.40,86.00,-6.90,500,87.45,88.65,500,1320.00,500,15.15,15.25,500,2.40,15.35,31.20,587,7000,403000,1384.55
25,129500,-5500,40,30.44,72.45,-5.20,3000,72.90,74.10,1000,1340.00,2000,20.85,21.00,1000,2.90,20.90,30.96,1127,-18000,263000,1384.55
26,238000,17500,119,31.21,60.90,-4.15,500,60.65,61.65,500,1360.00,1000,27.90,28.05,500,3.90,28.00,31.05,946,41000,677500,1384.55
27,389500,47500,332,30.80,50.00,-3.00,1000,49.45,50.05,500,1380.00,500,36.15,36.30,500,4.55,36.25,31.04,1038,61000,285000,1384.55
28,1215000,153000,1468,30.87,39.90,-3.45,1000,39.65,39.95,1000,1400.00,500,46.10,46.50,1000,5.85,46.40,30.83,611,41500,245000,1384.55
29,612000,164000,1288,31.04,31.55,-1.95,500,31.30,31.45,500,1420.00,500,57.20,57.65,500,5.20,57.35,30.76,134,-,60500,1384.55
30,445000,60000,1346,30.86,24.15,-1.75,500,24.10,24.20,2000,1440.00,1500,69.00,70.65,500,0.05,65.05,26.23,8,-1500,52500,1384.55
31,917500,18000,795,30.81,18.40,-1.50,1000,18.40,18.55,1000,1460.00,1000,82.60,85.40,500,9.70,84.35,30.27,5,500,15000,1384.55
32,258000,28000,765,30.75,13.95,-1.30,500,13.80,13.90,500,1480.00,500,97.75,100.80,500,10.50,98.95,29.54,3,-,1000,1384.55
33,919500,71000,781,31.08,10.50,-0.85,500,10.45,10.55,1500,1500.00,500,114.25,118.10,500,4.25,115.30,29.43,3,-,34000,1384.55
34,187000,2500,111,31.04,7.65,-0.45,4000,7.35,7.60,500,1520.00,1000,130.55,134.85,500,-,-,-,-,-,6000,1384.55
35,193000,-12500,227,31.31,5.55,-0.55,1500,5.50,5.60,1000,1540.00,1500,148.15,153.20,500,-,-,-,-,-,1000,1384.55
36,98000,4000,37,31.80,4.05,-0.35,1500,4.05,4.40,500,1560.00,500,167.05,171.40,500,-,-,-,-,-,-,1384.55
37,237000,10000,122,31.88,3.00,-0.15,500,2.95,3.05,1000,1580.00,3500,185.65,190.05,500,6.00,188.00,29.48,2,-,43500,1384.55
38,8000,-,22,32.61,2.30,-3.95,500,2.25,2.35,500,1600.00,3500,202.70,212.30,3500,-,-,-,-,-,-,1384.55
