,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,500,0.15,0.70,500,-,-,-,-,-,4000,1253.1
1,9500,-,-,-,-,-,-,-,-,-,860.00,6000,0.10,0.60,1000,-,-,-,-,-,5000,1253.1
2,3000,-,-,-,-,-,-,-,-,-,880.00,2500,0.10,0.95,500,-,-,-,-,-,-,1253.1
3,9500,2000,4,-,338.00,21.00,2000,346.00,399.95,500,900.00,2000,0.40,0.70,500,-0.35,0.40,51.76,8,2000,6000,1253.1
4,-,-,-,-,-,-,1000,330.95,342.05,1000,920.00,10000,0.15,2.70,3000,-1.15,0.50,50.11,1,-500,500,1253.1
5,1500,-,-,-,-,-,1000,311.25,321.85,1000,940.00,1000,0.15,1.40,1000,-,-,-,-,-,500,1253.1
6,6000,-,1,-,279.10,8.60,2500,269.95,369.90,500,960.00,500,1.00,1.40,1000,-2.05,0.95,48.17,2,1000,4000,1253.1
7,-,-,-,-,-,-,3500,272.20,281.65,1000,980.00,500,0.75,1.65,1000,-1.55,2.50,52.89,2,-,1000,1253.1
8,28000,-,7,-,243.65,14.15,3500,250.50,308.95,500,1000.00,2500,1.30,1.45,1000,-0.40,1.35,44.26,131,18500,125500,1253.1
9,7500,-,-,-,-,-,3500,232.40,241.70,1000,1020.00,15000,1.50,2.00,500,-0.25,1.55,42.00,19,3000,7500,1253.1
10,8000,500,2,-,204.20,3.00,3500,211.35,289.95,500,1040.00,1000,1.55,1.65,500,-1.05,1.60,38.97,206,-11500,75500,1253.1
11,4000,-,2,-,179.15,-8.85,2500,170.55,269.90,500,1060.00,500,2.10,2.20,1000,-1.10,2.10,37.60,142,11000,67500,1253.1
12,3000,-500,3,-,169.00,17.10,3500,173.90,244.90,500,1080.00,500,2.00,2.60,2500,-1.40,2.55,35.50,365,41500,125500,1253.1
13,49000,500,15,-,139.70,5.10,8000,144.50,232.20,500,1100.00,500,3.25,3.30,4500,-2.00,3.30,34.13,1152,127000,456000,1253.1
14,50000,-2000,37,-,140.50,33.15,7000,138.10,144.50,1000,1120.00,500,4.00,4.25,1000,-2.75,4.05,32.35,712,44000,121000,1253.1
15,87000,-1000,99,-,121.20,22.05,3000,120.00,123.35,500,1140.00,500,5.20,5.60,500,-3.75,5.50,30.97,1163,128000,254500,1253.1
16,78500,-5500,116,15.07,102.00,21.45,2000,102.85,106.05,500,1160.00,500,7.30,7.60,3500,-5.20,7.50,29.86,2181,125500,366500,1253.1
17,122500,11000,238,22.71,87.00,20.50,500,85.90,88.95,2500,1180.00,500,9.95,10.30,500,-7.25,9.95,28.73,4907,64000,283000,1253.1
18,251500,-6000,1172,20.93,71.00,17.00,500,69.45,72.00,500,1200.00,1500,13.50,14.15,500,-9.70,13.55,27.93,8618,209000,643500,1253.1
19,204000,-81000,2198,22.16,56.50,14.20,500,55.55,56.50,3000,1220.00,500,18.70,19.80,500,-12.10,19.00,27.27,7676,169500,322000,1253.1
20,467000,-7000,6290,22.33,42.85,10.40,1000,42.50,43.45,500,1240.00,500,25.45,26.20,500,-14.45,26.00,26.75,5172,163500,302500,1253.1
21,559500,192500,9042,23.04,32.90,8.85,1000,32.50,32.85,500,1260.00,1500,33.05,35.60,1000,-17.05,35.00,27.38,1376,53500,148000,1253.1
22,393000,175500,8392,23.32,23.70,6.05,500,23.70,24.00,500,1280.00,2500,43.25,47.05,500,-17.65,46.90,27.41,256,30500,73500,1253.1
23,650500,100000,9203,23.44,17.30,4.50,7000,17.00,17.40,1000,1300.00,500,56.60,59.90,500,-22.45,57.55,25.98,426,24500,111000,1253.1
24,212500,84500,4163,23.60,11.90,2.65,500,11.00,12.20,1000,1320.00,-,-,74.85,500,-13.70,81.30,34.05,17,-,10000,1253.1
25,243500,79500,2623,24.06,8.30,1.60,500,8.00,8.50,2000,1340.00,500,86.55,90.85,500,-29.00,90.00,28.78,10,-1000,8500,1253.1
26,121500,59500,2239,24.38,5.65,0.85,500,5.50,5.95,500,1360.00,-,-,139.35,7000,-6.20,128.75,49.55,1,-,6500,1253.1
27,90500,35500,1371,25.05,2.60,-1.00,2000,1.20,4.15,500,1380.00,-,-,135.00,9500,15.10,145.75,51.39,1,-,14500,1253.1
28,302500,121000,1975,25.75,2.85,0.05,500,2.75,2.90,500,1400.00,-,-,145.95,1000,-13.00,155.00,45.52,9,4000,58500,1253.1
29,34500,26000,395,26.47,1.75,0.20,1500,1.75,2.30,1000,1420.00,3500,158.25,167.20,3500,-,-,-,-,-,500,1253.1
30,54000,32500,137,27.88,1.70,-0.10,1000,1.55,1.90,1000,1440.00,2500,177.80,184.85,1000,-24.30,182.70,37.62,12,-500,63500,1253.1
