,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,-,-,-,-,8000,224.75,233.30,6500,980.00,2000,0.60,1.40,2500,-,-,-,-,-,8500,1209.25
1,27000,-,-,-,-,-,4500,203.75,213.70,4000,1000.00,1000,1.25,1.60,500,0.15,1.20,35.71,13,3500,27000,1209.25
2,500,-,-,-,-,-,4000,184.40,194.75,4000,1020.00,500,2.00,2.20,500,1.90,2.15,36.34,18,7000,7500,1209.25
3,-,-,-,-,-,-,7000,165.90,176.10,7000,1040.00,500,1.80,3.40,1000,-,-,-,-,-,-,1209.25
4,-,-,-,-,-,-,500,148.90,153.15,500,1060.00,1500,3.30,3.50,1000,0.35,3.40,33.66,13,3000,24500,1209.25
5,500,-,-,-,-,-,500,130.10,134.90,1000,1080.00,1000,4.25,4.50,500,0.30,4.30,31.41,31,9000,42500,1209.25
6,14000,500,11,-,115.00,-3.00,1000,112.85,115.80,1000,1100.00,2500,6.05,6.20,1500,0.65,6.15,30.44,402,21000,229500,1209.25
7,-,-,-,-,-,-,1000,94.75,98.75,500,1120.00,1000,8.55,9.15,500,0.85,8.70,29.21,118,15000,89000,1209.25
8,19000,500,10,19.56,82.10,-3.85,1000,80.00,81.55,1000,1140.00,1500,12.30,12.45,1500,1.15,12.45,29.43,444,37000,159500,1209.25
9,15500,-,6,18.97,66.70,-3.65,500,65.00,66.15,1000,1160.00,3500,17.15,17.35,2500,1.25,17.30,29.18,993,38000,306000,1209.25
10,25500,6500,41,22.15,51.40,-4.70,500,51.75,52.65,500,1180.00,1000,23.55,23.75,2500,1.65,23.70,28.97,689,26000,271000,1209.25
11,197000,40500,593,21.96,41.00,-2.65,1000,40.75,41.15,1500,1200.00,1500,31.70,31.85,1000,1.75,31.80,29.22,1805,39000,655000,1209.25
12,517500,102500,1258,22.62,31.20,-2.60,1500,31.00,31.15,500,1220.00,500,41.70,42.00,2000,2.20,41.95,29.46,457,24500,331500,1209.25
13,860500,124500,1461,22.96,23.25,-2.25,1500,23.15,23.30,500,1240.00,500,54.05,54.30,2000,1.55,54.05,30.26,255,25000,1048500,1209.25
14,1026000,75000,1546,23.32,16.90,-1.75,3000,16.80,16.95,1000,1260.00,1000,66.45,67.65,1000,2.80,66.75,28.14,67,-,241000,1209.25
15,712500,65000,772,23.46,12.00,-1.35,1500,11.90,12.10,2000,1280.00,500,81.25,82.85,1000,2.45,80.35,31.36,9,-500,177500,1209.25
16,1423500,80000,984,23.97,8.45,-1.05,1500,8.50,8.60,500,1300.00,500,97.70,98.95,1000,1.90,96.00,32.19,11,1500,204500,1209.25
17,449500,29000,382,24.17,5.95,-0.60,2000,5.80,5.95,2000,1320.00,500,115.00,116.60,500,5.25,116.00,33.66,8,-2000,39500,1209.25
18,1014500,-31000,345,24.90,4.15,-0.40,500,4.15,4.20,500,1340.00,500,132.05,135.35,1000,-,-,-,-,-,29500,1209.25
19,269500,2500,122,25.39,2.85,-0.30,3000,2.80,2.90,3500,1360.00,500,150.80,153.65,1000,-,-,-,-,-,39000,1209.25
20,140500,11500,48,25.67,2.00,-0.20,4000,1.95,2.05,2500,1380.00,500,169.20,174.05,1000,-,-,-,-,-,27000,1209.25
21,376000,5500,93,26.71,1.65,-,2500,1.55,1.65,2500,1400.00,3000,188.75,192.75,1000,1.80,190.00,44.39,1,-,70000,1209.25
22,65500,500,7,27.29,1.15,-0.05,500,1.15,1.35,1000,1420.00,3000,207.60,211.35,1000,-,-,-,-,-,5500,1209.25
23,11500,-,-,-,-,-,500,0.85,1.15,500,1440.00,500,226.80,233.15,4500,-,-,-,-,-,25000,1209.25
24,4500,-,-,-,-,-,1000,0.35,1.10,3000,1460.00,6500,243.75,254.90,6500,-,-,-,-,-,5500,1209.25
25,1000,-,-,-,-,-,500,0.30,1.10,3000,1480.00,5500,263.45,274.35,5500,-,-,-,-,-,7500,1209.25
26,100500,-,-,-,-,-,2500,0.50,0.70,1000,1500.00,6000,283.40,293.00,6000,-,-,-,-,-,51500,1209.25
27,6000,-,-,-,-,-,1500,0.10,1.70,500,1520.00,3000,302.95,313.80,3000,-,-,-,-,-,12000,1209.25
28,-,-,-,-,-,-,1500,0.05,2.25,5500,1540.00,5500,322.70,333.35,5500,-,-,-,-,-,19000,1209.25
29,-,-,-,-,-,-,1500,0.05,2.25,5500,1560.00,3000,342.60,354.20,3000,-,-,-,-,-,2500,1209.25
30,-,-,-,-,-,-,11000,0.05,1.65,500,1580.00,3000,362.40,373.35,3000,-,-,-,-,-,-,1209.25
31,25000,1500,3,35.48,0.20,-,1500,0.15,0.25,4000,1600.00,10000,383.80,393.10,9500,-,-,-,-,-,45000,1209.25
