,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,530.50,542.45,3000,840.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1368.75
1,9000,-,-,-,-,-,3000,510.50,522.15,3000,860.00,2500,0.05,-,-,-,-,-,-,-,-,1368.75
2,-,-,-,-,-,-,2000,490.65,502.35,2000,880.00,2500,0.05,2.00,12500,-,-,-,-,-,-,1368.75
3,8000,-,-,-,-,-,2000,470.80,481.95,2000,900.00,7000,0.10,0.45,2500,-,-,-,-,-,4000,1368.75
4,-,-,-,-,-,-,2000,450.95,462.90,2000,920.00,-,-,-,-,-,-,-,-,-,-,1368.75
5,1500,-,-,-,-,-,2000,431.10,442.15,2000,940.00,-,-,-,-,-,-,-,-,-,-,1368.75
6,4000,-,-,-,-,-,2000,411.20,422.00,2000,960.00,-,-,-,-,-,-,-,-,-,-,1368.75
7,-,-,-,-,-,-,2000,391.45,403.20,2000,980.00,-,-,2.45,12500,-,-,-,-,-,-,1368.75
8,13500,-,-,-,-,-,2000,371.65,382.50,2000,1000.00,500,0.55,0.90,500,0.20,0.90,51.22,5,1500,12500,1368.75
9,500,-,-,-,-,-,2000,351.80,363.15,2000,1020.00,-,-,2.75,3000,-,-,-,-,-,-,1368.75
10,2000,-,-,-,-,-,2000,332.45,343.30,2000,1040.00,500,0.05,2.70,4000,-,-,-,-,-,-,1368.75
11,500,-,-,-,-,-,2000,312.65,323.80,2000,1060.00,500,0.15,2.50,4000,-,-,-,-,-,500,1368.75
12,-,-,-,-,-,-,2000,292.95,303.20,2000,1080.00,3000,0.40,2.40,4000,-,-,-,-,-,-,1368.75
13,12500,-,-,-,-,-,2000,273.30,283.55,2000,1100.00,1000,1.10,1.60,500,-0.10,1.50,41.14,2,-,57000,1368.75
14,3000,-,-,-,-,-,2000,253.70,263.90,2000,1120.00,2000,1.10,2.70,4500,-,-,-,-,-,1500,1368.75
15,8000,-,-,-,-,-,3000,234.25,244.45,3000,1140.00,500,1.25,3.90,5000,-,-,-,-,-,4000,1368.75
16,2500,-,-,-,-,-,3000,214.95,226.65,3000,1160.00,500,1.30,2.80,1000,-,-,-,-,-,11000,1368.75
17,-,-,-,-,-,-,6000,195.95,206.95,6000,1180.00,2000,1.20,4.70,5000,-,-,-,-,-,7500,1368.75
18,96500,-,1,40.34,186.65,-16.25,2000,178.65,182.25,500,1200.00,6000,3.25,3.35,2500,0.65,3.40,32.54,65,-1000,368000,1368.75
19,5000,-,-,-,-,-,2500,159.25,164.65,500,1220.00,4500,3.80,4.45,4500,0.50,3.75,29.96,32,1000,49500,1368.75
