,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,2000,276.85,284.00,1000,980.00,500,0.05,2.95,500,-,-,-,-,-,4000,1261.0
1,25500,-,-,-,-,-,2500,253.55,264.35,1000,1000.00,5500,0.05,0.50,1500,-,-,-,-,-,21000,1261.0
2,500,-,-,-,-,-,12500,206.80,276.45,12500,1020.00,-,-,-,-,-,-,-,-,-,-,1261.0
3,-,-,-,-,-,-,500,208.45,229.30,500,1040.00,-,-,2.45,1000,-,-,-,-,-,500,1261.0
4,-,-,-,-,-,-,500,187.00,207.10,500,1060.00,-,-,1.85,1000,-,-,-,-,-,500,1261.0
5,500,-,-,-,-,-,500,167.95,187.65,500,1080.00,1500,0.10,1.85,1000,-,-,-,-,-,-,1261.0
6,11000,-,-,-,-,-,500,160.50,163.15,500,1100.00,500,0.45,0.50,2000,-0.95,0.45,72.30,13,-4500,109500,1261.0
7,-,-,-,-,-,-,5500,129.00,143.65,500,1120.00,4000,0.55,1.00,10500,-1.15,0.55,66.15,3,-,10000,1261.0
8,5500,-,-,-,-,-,500,118.45,123.35,500,1140.00,1000,0.65,1.00,12000,-1.40,0.60,58.69,44,-2000,112500,1261.0
9,500,-,-,-,-,-,1000,99.80,102.25,500,1160.00,21500,0.70,0.75,6500,-1.95,0.75,52.30,333,-9500,332000,1261.0
10,2500,-,-,-,-,-,1500,80.65,83.00,500,1180.00,8000,1.25,1.30,4500,-3.35,1.25,48.28,630,-38000,435500,1261.0
11,73500,-,3,-,61.35,5.60,500,60.55,62.45,500,1200.00,2000,2.30,2.35,500,-4.75,2.35,44.58,1518,-20000,1321500,1261.0
12,27500,1500,18,33.27,47.45,4.75,500,43.70,44.80,500,1220.00,2500,4.85,4.90,2500,-6.55,4.85,42.72,1301,-22500,822500,1261.0
13,175000,3000,318,35.70,30.25,1.50,1000,30.05,30.95,1000,1240.00,1500,9.65,9.80,2000,-8.15,9.70,40.22,2292,40000,1278500,1261.0
14,1280500,149500,2414,35.48,17.40,-1.40,500,17.25,17.45,500,1260.00,500,17.00,17.15,500,-10.40,17.05,38.98,1526,70000,844500,1261.0
15,1896000,76500,2667,37.41,9.60,-1.90,2500,9.50,9.65,500,1280.00,1000,28.40,28.95,500,-11.60,28.10,40.05,200,5000,512000,1261.0
16,3689500,18500,2891,39.52,5.15,-1.70,5000,5.10,5.20,6000,1300.00,4000,43.35,44.95,500,-11.85,43.10,43.06,52,-6000,381500,1261.0
17,1891500,-10500,1096,39.03,2.60,-1.30,3500,2.60,2.65,500,1320.00,500,60.55,62.75,500,-7.50,62.00,56.10,3,-1000,85500,1261.0
18,1246000,-49000,623,41.73,1.40,-0.95,500,1.35,1.40,8000,1340.00,500,79.25,81.60,500,-10.95,77.80,51.82,5,-500,53000,1261.0
19,757500,6000,179,45.20,0.85,-0.75,3000,0.80,0.85,500,1360.00,500,98.85,100.60,1500,-5.40,102.00,78.26,4,-500,58000,1261.0
20,295000,500,39,48.02,0.50,-0.60,13000,0.50,0.60,2500,1380.00,500,113.80,120.55,500,-8.85,115.80,57.13,2,-,28500,1261.0
21,1165000,10000,105,56.18,0.60,-0.35,1500,0.50,0.60,7000,1400.00,500,136.50,139.00,500,-,-,-,-,-,69500,1261.0
22,79500,-,-,-,-,-,3500,0.30,0.60,5000,1420.00,500,154.90,171.35,1000,-,-,-,-,-,5500,1261.0
23,79500,-,-,-,-,-,1500,0.20,0.55,1000,1440.00,500,170.30,193.15,500,-,-,-,-,-,26000,1261.0
24,46000,-,-,-,-,-,2000,0.20,0.65,500,1460.00,500,188.90,213.40,500,-,-,-,-,-,2000,1261.0
25,18500,-,-,-,-,-,2000,0.20,2.00,2000,1480.00,500,209.15,225.35,500,-,-,-,-,-,1500,1261.0
26,311000,-,6,73.17,0.15,-0.20,1500,0.15,0.20,500,1500.00,500,229.05,248.10,500,-,-,-,-,-,59000,1261.0
27,2500,-,-,-,-,-,-,-,-,-,1520.00,12500,221.90,297.95,12500,-,-,-,-,-,5000,1261.0
28,500,-,-,-,-,-,-,-,0.50,500,1540.00,12500,241.00,321.40,12500,-,-,-,-,-,14000,1261.0
29,27500,-,-,-,-,-,500,0.05,-,-,1560.00,12500,258.10,345.15,12500,22.00,294.00,-,1,-,2000,1261.0
30,17500,-,-,-,-,-,-,-,0.25,500,1580.00,12500,274.90,367.40,12500,-,-,-,-,-,-,1261.0
31,112500,-,-,-,-,-,-,-,0.40,1500,1600.00,500,329.25,401.55,12500,-,-,-,-,-,16000,1261.0
