,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-4000,8,164.21,561.25,43.25,5000,503.65,555.60,1000,840.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1372.75
1,9500,-,-,-,-,-,1000,515.50,527.60,1000,860.00,2500,0.05,0.50,500,-,-,-,-,-,2500,1372.75
2,-,-,-,-,-,-,1000,495.60,508.20,1000,880.00,2500,0.05,0.70,1000,-,-,-,-,-,1500,1372.75
3,8000,-500,1,148.66,503.00,6.00,5000,449.45,498.40,2000,900.00,500,0.15,0.60,1000,0.40,0.65,74.56,1,-,500,1372.75
4,-,-,-,-,-,-,1000,455.80,467.80,1000,920.00,-,-,0.70,1000,-,-,-,-,-,-,1372.75
5,2000,-,-,-,-,-,1000,435.90,447.90,1000,940.00,500,0.10,0.70,1000,-,-,-,-,-,-,1372.75
6,4000,-,-,-,-,-,1000,416.05,427.95,1000,960.00,500,0.10,0.70,1000,-,-,-,-,-,-,1372.75
7,-,-,-,-,-,-,1000,396.20,408.60,1000,980.00,500,0.10,0.70,1000,-,-,-,-,-,-,1372.75
8,16500,-1000,2,94.49,390.00,-2.00,5000,358.85,386.80,1000,1000.00,1500,0.25,0.70,1500,-,-,-,-,-,29500,1372.75
9,-,-,-,-,-,-,1000,356.45,368.75,1000,1020.00,500,0.15,2.80,1000,-,-,-,-,-,-,1372.75
10,2000,-,-,-,-,-,1000,336.45,348.25,1000,1040.00,500,0.15,2.80,500,-,-,-,-,-,-,1372.75
11,-,-,-,-,-,-,1000,316.65,328.30,1000,1060.00,500,0.15,2.35,2000,-,-,-,-,-,1500,1372.75
12,7000,-,-,-,-,-,1000,296.80,308.40,1000,1080.00,500,0.20,2.30,3000,-,-,-,-,-,-,1372.75
13,21000,-,-,-,-,-,1000,274.90,286.90,1500,1100.00,500,0.55,0.75,4000,-0.05,0.70,43.00,6,-,47500,1372.75
14,8000,-,-,-,-,-,1500,257.00,269.15,1500,1120.00,1000,0.45,1.20,1000,-0.65,0.70,40.03,1,-,1000,1372.75
15,8000,-,-,-,-,-,1000,237.30,247.60,1000,1140.00,500,0.60,1.20,1000,0.15,0.70,37.08,17,500,8500,1372.75
16,3000,-,-,-,-,-,2500,215.05,228.60,2500,1160.00,500,0.75,1.75,1000,-,0.80,34.85,8,-2000,26000,1372.75
17,6000,-,2,45.28,206.00,-8.35,5000,184.05,214.35,5000,1180.00,500,1.00,1.20,500,-,1.00,33.58,10,500,48500,1372.75
