,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,197.70,206.40,1000,940.00,500,0.60,1.75,500,-,-,-,-,-,-,1135.0
1,8000,-1000,10,49.45,184.00,-4.00,4000,177.10,187.15,4000,960.00,500,1.90,2.20,1000,0.35,2.20,41.22,64,19000,35500,1135.0
2,13500,-500,1,60.75,172.75,7.65,1000,159.10,164.55,500,980.00,500,2.50,3.00,1500,0.25,2.75,39.15,28,2000,53000,1135.0
3,24000,-500,1,61.29,157.20,8.60,1000,140.20,148.40,500,1000.00,1000,3.85,4.00,500,0.15,4.10,38.46,319,26500,144000,1135.0
4,1500,-,-,-,-,-,1500,122.20,127.70,500,1020.00,1000,4.60,6.00,1000,1.05,5.70,36.46,83,6500,32000,1135.0
5,5000,-500,3,40.69,110.70,10.50,500,105.40,110.15,500,1040.00,1500,7.75,7.90,1500,0.85,7.80,36.52,488,40000,191500,1135.0
6,2500,-,19,34.12,90.00,-12.60,500,88.80,92.85,500,1060.00,2500,10.70,11.15,1000,1.05,10.90,36.13,440,7500,201500,1135.0
7,8500,-500,3,35.28,76.00,-5.30,1500,73.20,77.50,500,1080.00,1500,15.00,15.15,3000,1.95,15.15,34.49,1349,29500,223000,1135.0
8,93000,28000,181,32.77,62.00,-3.05,1000,61.05,62.20,1000,1100.00,3000,20.35,20.55,3000,2.25,20.45,33.66,2942,19500,816500,1135.0
9,52500,15500,358,33.01,48.60,-3.05,500,48.05,48.75,1000,1120.00,1500,27.60,27.75,500,3.00,27.70,33.14,2231,85000,465500,1135.0
10,883000,309500,3286,32.59,37.50,-2.95,2000,37.15,37.45,1000,1140.00,1000,36.30,36.50,2500,3.35,36.15,32.73,2650,64500,596000,1135.0
11,927500,276500,4192,32.01,27.70,-2.50,2000,27.65,27.85,2000,1160.00,500,46.75,47.05,500,4.50,46.60,32.04,928,-11500,519000,1135.0
12,728000,145500,2761,31.53,20.00,-1.95,500,19.95,20.05,500,1180.00,1500,57.60,58.50,500,2.85,57.20,32.01,95,-4500,321500,1135.0
13,1646500,178500,4352,31.10,14.10,-1.60,3000,14.05,14.20,1500,1200.00,1500,71.15,72.75,500,5.05,72.05,33.09,186,500,702500,1135.0
14,1216000,81000,1382,31.56,10.35,-1.05,500,10.30,10.40,1500,1220.00,1000,87.85,90.15,3500,7.70,90.00,32.31,35,-4000,231000,1135.0
15,1652000,74000,1319,31.76,7.30,-0.70,500,7.25,7.55,2500,1240.00,3500,104.35,107.95,500,6.05,105.30,35.36,44,-7500,423500,1135.0
16,1730000,37000,1119,32.35,5.25,-0.45,500,5.15,5.25,2500,1260.00,3500,121.35,123.40,2000,5.65,122.10,33.92,15,-2000,192000,1135.0
17,710000,-13500,679,33.04,3.75,-0.35,500,3.70,3.75,1500,1280.00,1000,139.50,144.20,500,9.00,144.00,35.97,1,-,168500,1135.0
18,1705500,46000,813,34.57,2.95,-0.35,4500,2.90,3.00,3500,1300.00,500,158.85,161.90,500,7.50,161.25,39.62,6,-,194500,1135.0
19,388000,9000,400,35.08,2.20,-0.25,1500,2.15,2.20,4000,1320.00,500,177.15,191.50,500,-0.15,180.00,-,5,-500,35000,1135.0
20,966500,-5000,60,36.81,1.90,-0.15,3000,1.80,1.90,500,1340.00,500,196.05,205.65,500,-,-,-,-,-,29500,1135.0
21,195500,2000,32,37.58,1.40,-0.25,3000,1.35,1.45,1500,1360.00,500,207.95,233.10,500,13.00,219.00,38.65,4,-1000,34500,1135.0
22,141500,-2000,10,39.34,1.25,-,2500,1.10,1.25,500,1380.00,500,217.20,263.70,12500,-,-,-,-,-,26500,1135.0
23,414000,8000,54,40.31,1.05,-0.10,500,1.00,1.10,7000,1400.00,500,255.55,263.45,1500,5.05,259.00,39.63,4,1000,64500,1135.0
24,72000,1500,5,42.62,1.00,-0.10,500,0.70,1.00,4000,1420.00,500,253.15,308.55,1000,-,-,-,-,-,9000,1135.0
25,17000,-,-,-,-,-,1000,0.55,0.90,1000,1440.00,500,286.35,310.65,500,-,-,-,-,-,24500,1135.0
26,6000,-1000,2,43.81,0.60,-0.10,500,0.55,1.00,5000,1460.00,12500,272.20,344.45,500,-,-,-,-,-,5500,1135.0
27,1000,-,-,-,-,-,1500,0.35,1.00,500,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1135.0
28,96500,2000,10,46.13,0.45,-0.20,1000,0.45,0.65,500,1500.00,1500,351.65,360.85,1500,2.10,360.00,59.49,1,500,50000,1135.0
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,370.25,381.50,2000,-,-,-,-,-,11500,1135.0
30,-,-,-,-,-,-,2000,0.05,1.20,1000,1540.00,2000,390.10,401.60,2000,-,-,-,-,-,19000,1135.0
31,-,-,-,-,-,-,-,-,2.35,500,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1135.0
32,-,-,-,-,-,-,-,-,1.50,1000,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1135.0
33,27000,-500,1,50.58,0.20,-,8500,0.05,0.15,3500,1600.00,1000,450.35,461.40,1000,29.50,455.00,-,1,-500,50000,1135.0
