,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,1,-,399.00,11.00,1000,299.05,399.45,3000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1233.0
1,8500,-,-,-,-,-,2000,370.15,379.60,2000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,4500,1233.0
2,3500,-,-,-,-,-,2000,350.20,359.65,2000,880.00,-,-,2.15,4000,-,-,-,-,-,-,1233.0
3,9500,-,-,-,-,-,1000,330.30,339.20,1000,900.00,1000,0.20,1.45,1000,-,0.45,85.56,1,-500,7000,1233.0
4,-,-,-,-,-,-,1000,310.35,319.25,1000,920.00,-,-,-,-,-,-,-,-,-,500,1233.0
5,1500,-,-,-,-,-,1000,290.50,299.35,1000,940.00,500,0.05,2.00,2000,-,-,-,-,-,500,1233.0
6,4000,-,-,-,-,-,1000,270.70,279.75,1000,960.00,-,-,1.40,500,-,-,-,-,-,3500,1233.0
7,-,-,-,-,-,-,1000,250.85,259.65,1000,980.00,1500,0.10,1.50,500,-,-,-,-,-,1000,1233.0
8,26000,-1000,2,-,241.00,12.85,500,232.95,239.55,2000,1000.00,1500,0.60,0.75,12000,-0.25,0.65,65.89,6,-1500,143000,1233.0
9,7500,-,-,-,-,-,1500,213.10,221.15,1000,1020.00,500,0.60,1.00,500,-0.65,0.50,-,1,-500,17000,1233.0
10,5500,-,-,-,-,-,1500,190.05,199.00,2000,1040.00,500,0.45,1.30,500,-0.40,0.15,43.33,1,-,65500,1233.0
11,3000,-,-,-,-,-,1500,173.85,180.15,3500,1060.00,500,0.90,1.10,500,-0.80,0.90,49.89,9,-1500,63500,1233.0
12,1500,-,-,-,-,-,1000,154.35,159.00,500,1080.00,500,1.15,1.40,3000,-0.50,1.40,47.62,57,2500,128500,1233.0
13,40000,-,3,-,139.75,16.75,500,135.50,138.00,1000,1100.00,11000,1.90,1.95,9500,-0.85,1.95,44.93,704,26000,658500,1233.0
14,18000,-,5,-,116.40,0.40,500,116.60,118.95,500,1120.00,1500,2.50,2.60,2000,-1.65,2.55,42.56,405,30500,321500,1233.0
15,43500,-500,3,38.87,96.65,8.65,500,98.30,100.25,500,1140.00,8500,3.45,3.55,2000,-2.55,3.55,40.40,959,-12000,450500,1233.0
16,44500,-1500,11,38.22,80.00,5.30,1500,79.85,81.85,500,1160.00,500,5.10,5.15,2500,-3.75,5.10,38.00,2048,59000,800500,1233.0
17,74000,-12500,76,36.36,62.00,6.65,1000,63.10,64.10,1000,1180.00,3000,7.65,7.75,3000,-4.90,7.70,36.19,2164,35000,638500,1233.0
18,247500,10500,208,37.71,46.90,4.75,500,47.05,48.30,1000,1200.00,1500,11.80,11.90,500,-6.70,11.85,34.69,4955,57500,1001000,1233.0
19,354500,-38500,2237,36.04,33.50,2.40,1500,33.70,34.15,500,1220.00,500,18.00,18.10,1000,-8.10,18.00,33.58,4065,129500,646000,1233.0
20,1177500,35500,6536,35.33,22.90,1.45,500,22.70,22.90,1500,1240.00,500,26.25,26.60,3000,-10.95,26.50,32.47,2152,99500,904000,1233.0
21,1302500,26000,6550,34.55,14.55,0.25,500,14.45,14.55,1000,1260.00,1000,37.40,38.10,500,-11.75,38.15,31.76,275,-9000,432500,1233.0
22,1457000,-2000,4810,34.43,8.90,-0.30,500,8.85,8.95,2500,1280.00,500,51.10,52.10,500,-9.25,53.20,29.85,77,-7500,181500,1233.0
23,2309000,-54500,4359,34.70,5.40,-0.55,2000,5.35,5.40,500,1300.00,500,67.40,68.30,500,-11.50,69.00,28.11,282,-1500,271500,1233.0
24,1108000,7000,1884,35.35,3.20,-0.70,1500,3.20,3.25,3000,1320.00,500,84.70,86.45,500,-12.90,81.00,-,19,-7500,77500,1233.0
25,911500,9500,993,36.88,2.05,-0.65,1500,2.05,2.10,4500,1340.00,1000,102.85,105.20,1000,-12.15,103.85,-,1,-,42500,1233.0
26,666500,-53000,857,38.71,1.40,-0.45,1500,1.40,1.45,5500,1360.00,7500,121.60,125.65,500,-11.75,125.70,-,1,-,12500,1233.0
27,417500,-36000,439,40.83,1.15,-0.35,2000,1.15,1.20,6000,1380.00,500,141.70,144.30,1500,-7.90,144.65,-,1,-,7500,1233.0
28,698500,-34500,392,42.68,0.85,-0.25,2000,0.90,0.95,11000,1400.00,500,161.45,164.00,1500,-,-,-,-,-,40000,1233.0
29,194000,-3000,78,45.78,0.90,-0.05,500,0.85,0.95,3500,1420.00,500,181.00,183.80,500,4.70,191.50,66.02,1,-,1500,1233.0
30,288500,-2500,15,48.61,0.75,-0.10,3500,0.70,0.80,8000,1440.00,1500,200.25,203.80,500,-10.15,200.55,68.80,2,-500,12000,1233.0
31,105500,-2000,11,52.20,0.70,0.05,1500,0.65,0.70,7000,1460.00,2000,218.15,223.65,1000,-,-,-,-,-,2000,1233.0
32,69000,-500,1,54.05,0.65,0.05,500,0.65,0.80,2500,1480.00,500,239.90,246.85,1500,-,-,-,-,-,-,1233.0
33,103000,-5500,12,56.09,0.65,0.05,500,0.60,0.80,1000,1500.00,1000,258.80,267.55,1000,-,-,-,-,-,500,1233.0
34,3000,-,-,-,-,-,1000,0.10,0.50,500,1520.00,2000,277.40,287.15,2000,-2.60,281.00,-,1,-,2500,1233.0
