,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,317.40,327.90,2500,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1282.9
1,7000,-,-,-,-,-,4000,298.65,308.00,3500,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1282.9
2,30500,-,-,-,-,-,3000,277.50,289.35,3500,1000.00,5500,0.25,0.45,2000,-,-,-,-,-,47000,1282.9
3,1000,-,-,-,-,-,2000,257.55,268.20,2000,1020.00,-,-,3.00,500,-,-,-,-,-,-,1282.9
4,2000,-,-,-,-,-,2000,237.60,247.75,2000,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1282.9
5,1000,-,-,-,-,-,2000,217.65,227.90,2000,1060.00,-,-,2.70,2000,-,-,-,-,-,-,1282.9
6,500,-,-,-,-,-,1000,197.70,209.50,1500,1080.00,-,-,1.00,1000,-,-,-,-,-,2000,1282.9
7,14500,-,1,-,175.00,-43.00,1500,179.05,187.75,1000,1100.00,1000,0.20,0.55,500,0.20,0.65,47.98,2,-500,60000,1282.9
8,-,-,-,-,-,-,500,162.00,167.50,1000,1120.00,6000,0.15,2.20,1000,-,-,-,-,-,2500,1282.9
9,5500,-,-,-,-,-,6500,139.40,146.90,1500,1140.00,4000,0.65,0.80,500,0.35,0.95,40.84,1,-,29000,1282.9
10,2000,-,-,-,-,-,6500,118.55,126.65,500,1160.00,1000,0.75,0.95,2500,-0.05,1.00,36.14,2,-,21500,1282.9
11,-,-,-,-,-,-,7500,98.85,107.70,1500,1180.00,1000,1.10,1.30,3000,0.20,1.60,34.14,11,2500,21500,1282.9
12,41000,-500,3,-,80.00,-6.40,500,85.25,86.45,500,1200.00,500,1.60,1.65,7500,-0.55,1.60,29.07,360,2000,518500,1282.9
13,1500,-,1,36.06,71.20,-27.85,1000,66.70,67.90,500,1220.00,500,2.70,2.75,5000,-0.45,2.75,27.02,616,-,185500,1282.9
14,27500,6000,37,23.63,48.55,-2.70,2500,49.55,50.60,500,1240.00,3500,4.85,4.95,500,-0.50,4.85,25.18,1769,14500,983000,1282.9
15,56000,20000,193,24.44,34.45,-0.95,1000,33.85,34.80,1000,1260.00,500,9.20,9.30,1500,-0.55,9.35,24.30,2810,79000,718500,1282.9
16,247000,121000,1548,23.96,22.10,-1.10,500,21.90,22.20,1000,1280.00,1500,16.25,16.50,1500,-1.05,16.35,23.52,2184,-18500,578500,1282.9
17,1134000,232500,3190,24.10,12.95,-1.40,500,12.90,13.00,500,1300.00,500,26.50,26.90,1500,-0.90,26.95,22.86,922,-64000,710500,1282.9
18,1177500,128500,2137,24.50,7.20,-1.05,3000,7.10,7.25,3500,1320.00,500,40.25,40.90,500,-1.25,40.25,22.14,201,-9500,462000,1282.9
19,1771000,50500,1939,25.29,4.00,-0.80,2000,3.95,4.00,2500,1340.00,1000,57.00,58.20,1500,1.00,59.00,24.64,38,-1500,265500,1282.9
20,2018500,-13000,1184,27.04,2.40,-0.60,500,2.40,2.50,6500,1360.00,1500,75.35,76.60,1000,-0.85,75.15,24.57,21,-5500,166500,1282.9
21,1300000,-10000,703,29.87,1.75,-0.40,4500,1.70,1.80,7500,1380.00,500,94.45,95.85,500,20.45,106.45,51.56,2,-500,97500,1282.9
22,2422500,7000,607,33.08,1.45,-0.25,1500,1.45,1.50,12500,1400.00,500,114.00,115.10,1000,1.05,114.25,48.82,8,-3000,123000,1282.9
23,614000,16000,153,35.08,1.05,-0.15,6500,1.00,1.05,2000,1420.00,1000,133.35,136.10,1000,-,-,-,-,-,45000,1282.9
24,444500,-2500,13,36.77,0.70,-0.15,9500,0.70,0.75,2500,1440.00,1000,152.75,155.80,1000,-,-,-,-,-,33000,1282.9
25,212500,-5000,16,39.49,0.50,-0.20,10000,0.50,0.60,500,1460.00,1000,171.60,175.00,1500,-,-,-,-,-,20500,1282.9
26,62500,-2000,7,42.99,0.60,-0.10,1000,0.50,0.60,2500,1480.00,500,192.30,195.30,500,-,-,-,-,-,3500,1282.9
27,838500,-19500,80,45.83,0.50,-0.10,14500,0.50,0.55,500,1500.00,500,212.20,214.80,2000,11.20,217.85,60.16,6,-2000,55000,1282.9
28,30500,-,-,-,-,-,500,0.40,0.60,1000,1520.00,3500,230.50,236.25,500,-,-,-,-,-,1000,1282.9
29,20500,-,-,-,-,-,5000,0.15,0.55,1000,1540.00,3500,250.40,256.10,500,-,-,-,-,-,-,1282.9
30,49000,-,-,-,-,-,500,0.25,0.50,1000,1560.00,3000,270.05,279.75,3500,-,-,-,-,-,5500,1282.9
31,7500,-,-,-,-,-,4000,0.10,0.60,1500,1580.00,3000,290.00,300.10,3500,-,-,-,-,-,24000,1282.9
32,479500,-,-,-,-,-,2000,0.25,0.35,2500,1600.00,3000,308.40,316.30,500,-,-,-,-,-,23000,1282.9
