,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,269.10,278.90,1000,840.00,500,0.20,0.50,500,-,-,-,-,-,11000,1111.3
1,14500,-,-,-,-,-,500,250.25,297.25,500,860.00,6500,0.10,1.00,500,-,-,-,-,-,3500,1111.3
2,3000,-,-,-,-,-,-,-,287.30,500,880.00,1000,0.20,0.80,1000,-,-,-,-,-,-,1111.3
3,9500,-,-,-,-,-,-,-,230.20,500,900.00,5000,0.60,0.80,4000,-0.10,0.80,41.41,2,1000,27000,1111.3
4,-,-,-,-,-,-,-,-,-,-,920.00,1000,0.25,1.80,1000,-,-,-,-,-,-,1111.3
5,1500,-,-,-,-,-,500,167.60,184.35,500,940.00,500,0.80,1.60,500,-,-,-,-,-,8500,1111.3
6,3000,500,1,-,140.20,-6.20,500,132.50,207.80,500,960.00,2500,1.10,1.50,500,-0.90,1.30,33.28,12,500,34000,1111.3
7,1000,-,6,31.90,139.00,9.45,9000,132.20,140.85,8500,980.00,4000,2.10,2.25,5500,-1.20,2.20,32.80,179,2000,188500,1111.3
8,103000,-1500,37,-,116.50,5.65,500,117.10,118.90,500,1000.00,1000,3.25,3.30,1500,-1.70,3.30,31.51,752,-3500,317500,1111.3
9,52500,500,7,30.03,102.00,10.25,1000,99.35,101.20,500,1020.00,1500,4.85,4.95,5500,-2.15,4.95,30.92,571,-3000,387500,1111.3
10,30500,500,65,26.38,82.75,7.70,500,81.80,83.35,500,1040.00,2000,7.30,7.45,3500,-2.95,7.50,29.74,1083,-41000,412000,1111.3
11,37000,-7500,48,23.45,64.30,3.45,500,66.05,67.50,500,1060.00,5000,10.95,11.15,2000,-4.40,11.05,29.09,2160,104500,615000,1111.3
12,128000,-27000,348,27.36,53.05,5.10,500,52.30,53.10,500,1080.00,500,16.50,16.75,1000,-5.50,16.55,28.90,2643,25500,492500,1111.3
13,702500,-74500,1549,27.24,40.60,3.95,3000,40.40,40.75,500,1100.00,1500,24.10,24.30,1500,-6.30,24.40,29.21,2996,38000,682500,1111.3
14,1117000,28500,3216,27.30,30.60,3.15,1000,30.50,30.70,500,1120.00,1500,33.80,34.10,500,-7.00,33.85,29.36,688,42500,368500,1111.3
15,1590500,12000,3876,27.86,22.15,2.10,500,22.30,22.45,500,1140.00,500,45.35,45.90,500,-7.50,46.00,29.59,131,9000,147500,1111.3
16,987000,65000,2304,27.89,15.75,1.70,5000,15.60,15.80,3500,1160.00,3000,57.80,59.20,1500,-6.50,60.00,30.48,35,-4500,115500,1111.3
17,637500,-8500,1480,27.77,10.75,1.05,4500,10.60,10.75,2000,1180.00,500,72.75,74.90,500,-14.30,71.70,27.29,11,-500,100500,1111.3
18,1154500,-33500,2209,28.19,7.20,0.75,9500,7.20,7.30,1000,1200.00,500,90.00,90.55,500,-9.85,89.90,29.81,14,1500,220000,1111.3
19,292500,2000,615,28.15,4.70,0.35,3500,4.65,4.75,1500,1220.00,7000,106.05,110.10,2000,-,-,-,-,-,33500,1111.3
20,202000,11000,441,28.58,3.05,0.15,4000,3.00,3.10,1500,1240.00,500,124.20,127.90,1000,-12.10,124.50,29.09,6,1000,72500,1111.3
21,174000,15000,486,29.16,2.05,-0.10,4500,2.00,2.10,3500,1260.00,500,142.85,146.05,1500,-12.35,142.75,27.92,2,500,33000,1111.3
22,80000,4000,162,30.21,1.50,-0.05,3500,1.45,1.55,3000,1280.00,2500,159.75,167.95,3000,-16.95,162.90,31.76,2,-,20500,1111.3
23,244500,-21500,165,31.44,1.15,-0.05,3000,1.10,1.20,5000,1300.00,1000,177.05,193.60,1500,-17.25,183.20,36.00,7,-,117000,1111.3
24,48500,-,28,33.24,1.00,-,2000,0.95,1.05,5500,1320.00,-,-,214.05,500,-2.30,203.40,39.87,2,-,33000,1111.3
25,21000,-,2,33.43,0.65,-0.10,1000,0.50,0.95,8500,1340.00,-,-,295.70,500,-,-,-,-,-,11500,1111.3
26,8500,-,-,-,-,-,10000,0.30,0.75,500,1360.00,-,-,317.25,500,-,-,-,-,-,6500,1111.3
27,1000,-,-,-,-,-,500,0.20,0.80,5500,1380.00,-,-,-,-,-,-,-,-,-,-,1111.3
28,34500,-,3,37.63,0.40,-0.10,10500,0.35,0.45,2000,1400.00,500,216.05,296.50,500,11.70,284.70,56.13,1,-,30000,1111.3
29,-,-,-,-,-,-,-,-,1.65,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1111.3
30,13500,-,-,-,-,-,1000,0.15,0.40,500,1440.00,500,256.05,338.35,500,-,-,-,-,-,54500,1111.3
