,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-1000,5,-,284.00,-21.75,500,287.55,292.85,1500,980.00,500,0.05,0.70,500,-,-,-,-,-,4000,1268.25
1,26000,-500,2,117.30,277.00,-1.00,1500,268.05,274.00,7500,1000.00,500,0.15,0.30,1000,0.25,0.30,72.18,4,-500,21000,1268.25
2,500,-,-,-,-,-,2000,245.75,257.10,2000,1020.00,-,-,2.55,1000,-,-,-,-,-,-,1268.25
3,-,-,-,-,-,-,1000,224.95,237.10,1000,1040.00,-,-,2.55,1000,-,-,-,-,-,500,1268.25
4,-,-,-,-,-,-,1000,205.00,217.10,1000,1060.00,1000,0.10,1.70,2000,-,-,-,-,-,500,1268.25
5,500,-,-,-,-,-,1000,185.05,195.95,2000,1080.00,2000,0.10,1.60,2000,-,-,-,-,-,-,1268.25
6,13500,-,1,-,169.00,-18.00,500,167.75,174.05,3000,1100.00,2000,0.55,0.80,5000,-,0.70,52.12,5,-,73500,1268.25
7,-,-,-,-,-,-,500,148.40,153.95,1500,1120.00,2500,0.55,0.95,1000,-,-,-,-,-,3000,1268.25
8,5500,-,-,-,-,-,500,129.05,134.15,1500,1140.00,1000,0.90,1.10,500,0.30,0.90,43.20,10,500,77500,1268.25
9,500,-,-,-,-,-,500,110.25,112.85,500,1160.00,500,0.85,1.25,1000,-,0.80,39.74,34,-500,168000,1268.25
10,2500,-,-,-,-,-,500,91.55,93.70,500,1180.00,2500,2.00,2.20,1500,0.70,2.15,37.47,174,22000,203500,1268.25
11,46500,1500,39,31.24,74.00,-11.65,500,73.15,74.60,500,1200.00,4000,3.25,3.40,2500,0.65,3.25,34.87,1060,31000,700000,1268.25
12,15500,500,25,33.73,57.75,-10.25,1000,56.70,57.95,500,1220.00,1000,6.00,6.10,2500,1.25,5.90,33.81,1441,30500,405500,1268.25
13,85500,500,127,31.06,41.10,-10.20,1000,41.05,41.85,500,1240.00,1000,10.20,10.30,1500,2.25,10.30,31.96,2415,103000,781500,1268.25
14,333000,70500,677,32.30,28.70,-8.60,500,28.60,28.85,500,1260.00,3000,17.00,17.15,1000,3.55,17.15,31.80,3369,17500,691500,1268.25
15,1117000,279500,3560,32.48,18.75,-6.95,1000,18.65,18.80,1500,1280.00,1500,26.70,26.95,500,5.15,26.90,31.26,1868,-2500,599500,1268.25
16,2900500,303500,5456,32.11,11.40,-5.55,4500,11.40,11.45,500,1300.00,500,39.05,39.70,1000,6.35,39.25,29.77,221,-6500,448000,1268.25
17,1438500,188000,3633,32.00,6.50,-3.85,500,6.40,6.50,3000,1320.00,500,53.55,54.65,500,7.75,54.05,31.26,49,-6000,91500,1268.25
18,1170500,49500,1846,32.69,3.60,-2.40,5000,3.55,3.60,1000,1340.00,500,70.55,71.65,1000,11.90,74.45,39.56,19,-500,59500,1268.25
19,755500,34000,1054,34.71,2.30,-1.30,3000,2.25,2.35,3000,1360.00,1000,88.85,90.20,500,13.25,93.15,43.37,12,-1000,62500,1268.25
20,327500,-7500,468,36.22,1.55,-0.65,6000,1.40,1.50,4500,1380.00,500,108.10,109.20,500,7.50,104.80,-,3,-1000,30500,1268.25
21,979000,-1000,458,39.07,1.10,-0.55,1000,1.05,1.15,12500,1400.00,500,127.40,128.75,500,14.65,132.00,52.35,8,-500,75000,1268.25
22,85500,-2500,34,40.46,0.65,-0.20,10000,0.65,0.75,3000,1420.00,1500,146.15,150.20,500,12.00,149.00,44.51,3,-,6500,1268.25
23,97000,-500,2,42.47,0.50,-0.20,2000,0.50,0.65,2000,1440.00,3000,165.00,169.95,1500,-,-,-,-,-,26000,1268.25
24,47500,-500,2,45.01,0.40,-0.15,500,0.45,0.60,1000,1460.00,3500,186.00,190.90,500,-,-,-,-,-,2000,1268.25
25,18500,-500,1,51.62,0.60,0.20,1000,0.40,0.65,2000,1480.00,500,205.75,211.20,2000,14.00,214.00,81.23,1,-,2000,1268.25
26,312000,7000,29,53.29,0.45,-0.20,2000,0.50,0.60,3000,1500.00,1000,225.15,230.85,2500,-,-,-,-,-,62500,1268.25
27,2500,-,-,-,-,-,500,0.05,1.15,1000,1520.00,2500,242.25,253.00,2500,-,-,-,-,-,5000,1268.25
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,3000,262.80,272.45,3000,-,-,-,-,-,14000,1268.25
29,27500,-500,1,50.52,0.05,-2.85,500,0.05,2.00,3000,1560.00,1000,281.05,293.40,1000,-,-,-,-,-,2000,1268.25
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,1000,301.00,313.30,1000,-,-,-,-,-,-,1268.25
31,112000,-6000,16,64.32,0.15,-0.25,2000,0.10,0.15,1000,1600.00,4500,323.85,329.10,1500,-,-,-,-,-,16000,1268.25
