,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1350.0
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,2500,1350.0
2,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1500,1350.0
3,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1000,1350.0
4,2000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1350.0
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1350.0
6,15000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,62.52,-,-,30500,1350.0
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1350.0
8,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,1350.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,500,1350.0
10,19000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,47.64,-,-,47000,1350.0
11,8000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1000,1350.0
12,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,40.96,-,-,10500,1350.0
13,3000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,27500,1350.0
14,4500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,34.64,-,-,49500,1350.0
15,89500,-,-,45.05,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.37,-,-,364000,1350.0
16,8500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,30.69,-,-,67500,1350.0
17,75500,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,28.82,-,-,168500,1350.0
18,27500,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.62,-,-,484500,1350.0
19,46500,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.51,-,-,347500,1350.0
20,136500,-,-,33.48,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.92,-,-,1005000,1350.0
21,133500,-,-,30.39,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,26.47,-,-,871000,1350.0
22,744500,-,-,31.16,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,26.08,-,-,690000,1350.0
23,1378000,-,-,30.71,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,25.40,-,-,578000,1350.0
24,1011000,-,-,30.61,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,24.73,-,-,228500,1350.0
25,2514000,-,-,30.38,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,23.97,-,-,198000,1350.0
26,1466500,-,-,29.95,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,43000,1350.0
27,676000,-,-,30.17,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,45.83,-,-,42500,1350.0
28,1067000,-,-,30.28,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,24.48,-,-,19000,1350.0
29,218000,-,-,31.51,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2500,1350.0
30,1423000,-,-,33.51,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,39500,1350.0
31,142000,-,-,33.42,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,6000,1350.0
32,158000,-,-,35.53,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1350.0
33,79500,-,-,37.63,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,500,1350.0
34,179000,-,-,39.51,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,38500,1350.0
35,101500,-,-,41.50,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,6500,1350.0
