,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,259.55,269.55,1000,840.00,1000,0.20,0.90,1000,-,-,-,-,-,11000,1100.5
1,14000,-,-,-,-,-,500,175.05,319.35,500,860.00,-,-,1.00,500,-,-,-,-,-,3500,1100.5
2,3000,-,-,-,-,-,500,152.05,294.35,500,880.00,-,-,3.00,1000,-,-,-,-,-,-,1100.5
3,9500,-,-,-,-,-,500,135.05,230.20,500,900.00,5500,0.60,1.00,2500,-,-,-,-,-,27500,1100.5
4,-,-,-,-,-,-,1000,115.80,265.95,500,920.00,1000,0.20,-,-,-,-,-,-,-,-,1100.5
5,1500,-,-,-,-,-,-,-,238.90,500,940.00,1000,0.55,-,-,-,-,-,-,-,8500,1100.5
6,3000,-,-,-,-,-,500,144.85,157.55,500,960.00,2000,1.30,3.50,500,-,-,-,-,-,34000,1100.5
7,1000,-,-,-,-,-,500,126.60,131.05,500,980.00,1000,2.45,3.00,500,0.10,2.80,33.35,37,7000,200000,1100.5
8,101500,-500,2,31.93,110.50,-0.20,1000,108.45,110.65,500,1000.00,500,3.65,4.00,1500,-0.25,3.75,31.24,209,5000,345500,1100.5
9,52000,-,-,-,-,-,1500,91.10,93.25,500,1020.00,2000,6.10,6.25,1500,0.25,6.15,30.95,175,2000,385500,1100.5
10,41000,-,-,-,-,-,500,74.30,76.40,500,1040.00,1500,9.35,9.45,1000,0.45,9.35,30.27,232,22500,428000,1100.5
11,35000,-500,8,27.34,58.60,-3.85,2000,58.90,61.20,500,1060.00,1000,13.70,13.95,1000,0.75,13.80,29.58,464,10500,576500,1100.5
12,128500,4000,25,29.36,47.20,-0.65,500,46.85,47.60,500,1080.00,1000,20.15,20.30,2000,0.85,20.20,29.15,400,22000,487000,1100.5
13,737000,20000,499,29.51,36.00,-0.55,500,35.60,35.95,500,1100.00,2000,28.50,28.80,1000,0.65,28.60,29.06,379,10500,687000,1100.5
14,1095000,46500,659,29.34,26.45,-0.70,500,26.35,26.55,2000,1120.00,500,38.75,38.95,500,1.00,38.95,28.87,66,500,340000,1100.5
15,1507000,47500,703,29.52,19.20,-0.45,500,19.10,19.20,3500,1140.00,500,50.95,51.55,500,2.45,51.15,28.81,52,-,150000,1100.5
16,1015500,29500,443,29.52,13.40,-0.30,500,13.40,13.50,2000,1160.00,1000,64.95,66.15,500,2.60,67.45,31.11,5,500,117000,1100.5
17,651500,17500,231,29.42,9.00,-0.30,1000,8.90,9.00,1500,1180.00,500,80.35,82.25,1000,12.30,84.00,32.58,1,-,100500,1100.5
18,1225000,46500,340,29.73,6.10,-0.15,500,6.05,6.10,500,1200.00,500,97.30,99.45,500,2.95,100.30,32.53,19,-,220000,1100.5
19,312500,13500,102,29.91,4.00,-0.10,1000,4.00,4.10,2000,1220.00,1000,114.50,117.45,500,3.40,119.55,35.75,2,-,33500,1100.5
20,252000,14000,76,30.17,2.60,-0.10,1500,2.55,2.65,1000,1240.00,500,132.85,136.25,2000,14.15,138.65,38.37,2,-,72500,1100.5
21,185500,1500,11,30.38,1.65,-0.20,500,1.60,1.80,500,1260.00,500,151.85,154.50,1500,12.85,155.60,36.10,1,-,33000,1100.5
22,78500,1000,23,31.85,1.30,-0.05,1000,1.25,1.30,1500,1280.00,500,171.10,176.25,1500,-,-,-,-,-,20500,1100.5
23,242500,-1000,23,32.52,0.90,-0.15,1500,0.85,1.00,5000,1300.00,1500,190.65,193.60,500,4.20,196.80,45.94,1,-,117000,1100.5
24,54500,-,1,35.06,0.90,-,2000,0.65,0.80,5500,1320.00,-,-,263.75,500,-,-,-,-,-,33000,1100.5
25,21000,-,-,-,-,-,1000,0.50,0.80,4000,1340.00,-,-,283.40,500,-,-,-,-,-,11500,1100.5
26,8500,-,3,35.65,0.40,-0.05,10000,0.30,0.85,1000,1360.00,-,-,316.70,500,-,-,-,-,-,6500,1100.5
27,1000,-,-,-,-,-,500,0.25,0.80,1000,1380.00,-,-,-,-,-,-,-,-,-,-,1100.5
28,33000,-2000,8,39.92,0.40,-,9500,0.35,0.45,1500,1400.00,500,222.25,337.90,500,-,-,-,-,-,30000,1100.5
29,-,-,-,-,-,-,-,-,3.00,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1100.5
30,13500,-,-,-,-,-,2000,0.10,0.45,2000,1440.00,-,-,382.90,500,-,-,-,-,-,54500,1100.5
