,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-500,2,156.52,537.00,-24.25,1000,513.05,537.00,1000,840.00,2500,0.05,0.85,1000,-,-,-,-,-,-,1354.5
1,9500,-,2,130.03,509.00,18.45,1000,493.15,507.30,1000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1354.5
2,-,-,-,-,-,-,1000,474.65,487.35,1000,880.00,2500,0.05,0.95,500,-,-,-,-,-,1500,1354.5
3,8000,-,-,-,-,-,2000,455.80,466.30,2000,900.00,2500,0.05,0.75,6000,-,-,-,-,-,500,1354.5
4,-,-,-,-,-,-,1000,434.85,445.10,1000,920.00,-,-,-,-,-,-,-,-,-,-,1354.5
5,2000,-,-,-,-,-,1000,414.95,427.55,1000,940.00,-,-,-,-,-,-,-,-,-,-,1354.5
6,4000,-,-,-,-,-,1000,395.05,405.30,1000,960.00,-,-,-,-,-,-,-,-,-,-,1354.5
7,-,-,-,-,-,-,1000,375.15,387.85,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1354.5
8,16500,-,-,-,-,-,1000,355.55,364.95,1000,1000.00,2000,0.20,0.45,1000,-0.55,0.20,49.45,2,-,29500,1354.5
9,-,-,-,-,-,-,1000,335.35,345.50,1000,1020.00,500,0.10,2.65,1000,-,-,-,-,-,-,1354.5
10,2000,-,-,-,-,-,1000,315.50,328.05,1000,1040.00,500,0.10,2.50,1000,-,-,-,-,-,-,1354.5
11,-,-,-,-,-,-,1000,295.60,305.60,1000,1060.00,500,0.25,1.75,1000,-,-,-,-,-,1500,1354.5
12,7000,-,-,-,-,-,1000,275.70,285.70,1000,1080.00,500,0.50,1.65,1000,-16.60,2.20,53.60,1,500,500,1354.5
13,20000,-1000,2,49.11,262.00,-30.00,1000,257.00,264.20,500,1100.00,500,0.55,0.75,3500,-0.15,0.55,40.16,4,-500,46500,1354.5
14,8000,-,-,-,-,-,1000,235.75,245.95,1000,1120.00,500,0.55,1.50,500,-,-,-,-,-,1000,1354.5
15,8000,-,1,60.80,230.00,3.00,5000,194.15,226.80,3500,1140.00,1500,0.55,1.25,500,-,-,-,-,-,8500,1354.5
16,3000,-,-,-,-,-,1000,197.15,206.60,1000,1160.00,1000,0.85,1.40,500,-,-,-,-,-,26000,1354.5
17,5000,-,-,-,-,-,1000,177.10,187.30,1000,1180.00,1000,1.15,1.70,500,0.45,1.45,33.23,5,-,48500,1354.5
18,90000,-1000,13,33.15,164.40,-34.60,500,161.85,166.65,500,1200.00,2000,1.65,1.85,4500,0.15,1.85,30.70,198,-5500,318500,1354.5
19,6500,-,-,-,-,-,500,142.85,148.00,2000,1220.00,500,2.10,2.50,4000,0.40,2.50,29.87,72,-500,64000,1354.5
20,76500,-,1,25.54,123.00,-34.45,500,124.60,129.45,2000,1240.00,500,3.60,4.35,1000,0.70,3.90,28.75,109,-1500,105000,1354.5
21,29000,-1000,20,30.49,108.00,-24.00,500,106.60,109.85,500,1260.00,1500,5.30,5.70,2500,1.05,5.65,28.33,1094,87500,284000,1354.5
22,25000,-4000,23,32.87,93.85,-13.15,500,90.90,92.75,500,1280.00,500,8.45,8.70,2500,1.75,8.70,28.01,905,31000,238500,1354.5
23,136500,10500,205,29.83,76.50,-16.25,1000,75.65,77.35,500,1300.00,6000,12.55,12.65,1000,2.45,12.65,27.71,3158,18000,838000,1354.5
24,81000,6000,128,27.85,59.90,-18.70,3000,61.50,63.25,4000,1320.00,2000,18.00,18.40,500,3.45,18.00,27.34,3282,80500,678000,1354.5
25,149000,34000,397,29.46,50.45,-13.10,1000,49.60,51.55,5000,1340.00,1000,25.50,25.90,500,5.15,25.95,27.53,3655,40000,325000,1354.5
26,453000,204500,1384,29.93,39.70,-12.45,500,39.45,39.70,500,1360.00,1000,34.50,35.00,2500,6.70,35.00,27.62,5866,46000,691500,1354.5
27,723000,308000,3030,29.84,30.20,-11.30,1000,30.05,30.20,1000,1380.00,500,44.90,45.90,1000,8.65,45.95,27.58,1844,28500,290000,1354.5
28,1979000,341500,7127,29.93,23.15,-9.25,1500,23.00,23.25,1000,1400.00,500,57.70,58.75,500,10.20,58.00,27.60,1049,7000,261500,1354.5
