,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-2500,-,-,-,-,6500,214.95,226.15,8000,980.00,3500,0.80,1.10,1000,-,1.00,37.40,1,3500,12000,1203.5
1,27000,-,-,-,-,-,4500,196.35,204.15,500,1000.00,1000,1.50,1.65,500,-0.05,1.50,37.41,12,13500,37000,1203.5
2,2500,2000,-,-,-,-,4000,177.40,186.35,4000,1020.00,1000,1.75,3.15,1000,-0.05,1.70,34.37,8,9000,9500,1203.5
3,-,-,-,-,-,-,7000,156.40,168.05,7000,1040.00,1000,2.50,3.50,1000,0.25,2.70,33.52,3,6500,6500,1203.5
4,-,-,-,-,-,-,5000,141.20,146.45,1000,1060.00,500,2.85,3.65,500,0.10,3.15,31.89,12,11500,33000,1203.5
5,500,-,-,-,-,-,500,122.70,127.70,500,1080.00,500,4.55,4.95,500,0.85,4.90,31.76,59,35500,69000,1203.5
6,19000,5500,1,28.85,118.10,2.60,1000,106.45,109.60,500,1100.00,4000,6.65,6.70,2500,1.00,6.65,30.71,757,97000,305500,1203.5
7,-,-,-,-,-,-,500,88.15,92.60,1000,1120.00,3000,8.80,9.60,3000,1.45,9.50,30.76,315,76500,150500,1203.5
8,24500,6000,12,12.62,73.70,-6.80,1000,74.70,77.60,3000,1140.00,3000,13.55,13.70,1500,1.85,13.50,29.97,1114,89500,212000,1203.5
9,22500,7000,23,18.88,60.35,-6.60,500,60.40,61.50,1000,1160.00,1000,19.10,19.20,500,2.65,19.05,29.84,2598,127500,395500,1203.5
10,51500,32500,116,19.17,47.80,-5.55,500,47.30,48.05,500,1180.00,500,26.30,26.35,1500,3.50,26.25,29.84,2242,106500,351500,1203.5
11,347500,191000,1864,21.91,37.00,-4.40,500,36.80,37.00,1000,1200.00,500,35.00,35.15,500,4.15,35.00,30.21,4283,68000,684000,1203.5
12,801000,386000,3152,22.70,28.05,-3.55,2000,28.00,28.20,2000,1220.00,500,45.75,46.00,1500,5.15,45.85,30.61,1606,79500,386500,1203.5
13,1049500,313500,3352,23.16,20.85,-2.75,1000,20.70,20.85,1000,1240.00,500,58.55,59.25,500,5.65,59.00,32.19,259,91000,1114500,1203.5
14,1178000,227000,3056,23.43,14.80,-2.25,1500,14.75,14.90,3500,1260.00,1000,72.00,73.20,2500,8.65,74.00,33.85,71,-4500,236500,1203.5
15,759500,112000,1748,23.72,10.40,-1.65,2000,10.30,10.45,1000,1280.00,500,86.80,88.25,500,7.95,88.00,34.00,18,5000,183000,1203.5
16,1565500,222000,1885,24.18,7.40,-1.10,500,7.30,7.40,1500,1300.00,1000,103.50,104.65,500,10.10,106.50,37.19,22,4000,207000,1203.5
17,532000,111500,742,24.46,4.90,-0.85,1500,4.90,5.00,4000,1320.00,500,120.60,123.15,1000,-,-,-,-,-3500,38000,1203.5
18,987000,-58500,476,25.09,3.50,-0.40,2500,3.50,3.60,4000,1340.00,1000,138.80,142.40,1000,-,-,-,-,1000,30500,1203.5
19,265500,-1500,241,25.30,2.40,-0.30,1500,2.35,2.40,3000,1360.00,1000,157.20,160.65,1000,13.10,163.10,45.88,1,-500,38500,1203.5
20,149500,20500,132,25.85,1.65,-0.25,3000,1.60,1.70,3500,1380.00,1000,176.25,180.70,1000,28.35,177.55,43.42,1,-,27000,1203.5
21,405000,34500,247,27.29,1.35,-0.35,1000,1.30,1.35,1000,1400.00,3500,195.40,198.70,500,6.90,196.90,45.93,3,500,70500,1203.5
22,66500,1500,18,28.02,1.00,-0.20,3500,1.00,1.10,500,1420.00,5500,213.10,219.40,500,-,-,-,-,1500,7000,1203.5
23,11000,-500,7,29.32,0.85,-0.15,5000,0.85,0.95,5000,1440.00,3500,232.80,243.25,3500,-,-,-,-,-,25000,1203.5
24,5500,1000,-,-,-,-,500,0.50,1.00,1000,1460.00,5500,252.45,260.35,6000,-,-,-,-,-,5500,1203.5
25,1000,-,-,-,-,-,500,0.25,1.00,1000,1480.00,5500,271.05,281.40,5500,-,-,-,-,-,7500,1203.5
26,96500,-4000,36,32.12,0.40,-0.35,1000,0.40,0.60,500,1500.00,2500,292.70,297.90,500,13.00,296.00,-,2,500,52000,1203.5
27,6500,500,1,35.89,0.70,0.10,500,0.50,0.90,1000,1520.00,3000,310.60,321.70,3000,-,-,-,-,-500,11500,1203.5
28,-,-,-,-,-,-,1500,0.15,2.00,3000,1540.00,5500,330.45,342.70,5500,-,-,-,-,-,19000,1203.5
29,-,-,-,-,-,-,1500,0.10,2.00,3000,1560.00,3000,351.35,361.50,3000,65.95,362.00,76.15,1,-500,2000,1203.5
30,-,-,-,-,-,-,1500,0.10,2.00,3000,1580.00,3000,370.15,380.80,3000,-,-,-,-,-,-,1203.5
31,26000,2500,-,-,-,-,500,0.15,0.20,3000,1600.00,9000,390.10,399.90,1000,4.00,386.00,52.66,1,1500,46500,1203.5
