,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,350.15,358.15,2000,960.00,2500,0.05,0.95,500,-,-,-,-,-,-,1311.65
1,7000,-,-,-,-,-,9000,330.35,338.30,10000,980.00,500,0.10,0.95,500,-,-,-,-,-,1000,1311.65
2,31000,-,-,-,-,-,7000,308.80,320.00,7000,1000.00,5500,0.25,0.40,1500,-0.05,0.40,61.78,7,1500,48000,1311.65
3,1000,-,-,-,-,-,2000,289.85,299.15,2000,1020.00,-,-,1.00,500,-,-,-,-,-,-,1311.65
4,2000,-,-,-,-,-,2000,270.15,279.30,2000,1040.00,-,-,2.85,1000,-,-,-,-,-,-,1311.65
5,1000,-,-,-,-,-,2000,250.50,258.35,2000,1060.00,-,-,2.70,2000,-,-,-,-,-,-,1311.65
6,500,-,-,-,-,-,1000,229.60,238.35,1000,1080.00,1000,0.05,1.00,1000,-,-,-,-,-,2000,1311.65
7,15000,-,-,-,-,-,2500,210.45,219.65,2500,1100.00,500,0.35,0.40,2000,-0.05,0.40,42.44,4,-2000,61000,1311.65
8,-,-,-,-,-,-,1500,189.95,197.90,1500,1120.00,1000,0.10,2.30,2000,-,-,-,-,-,2500,1311.65
9,5500,-,-,-,-,-,1500,169.60,178.85,2500,1140.00,5500,0.55,1.00,4000,-,-,-,-,-,28500,1311.65
10,2000,-,-,-,-,-,6500,151.05,158.25,500,1160.00,500,0.60,0.85,500,-,-,-,-,-,20500,1311.65
11,-,-,-,-,-,-,6500,129.20,137.40,1500,1180.00,500,0.95,1.20,500,0.20,1.00,32.03,16,1500,16500,1311.65
12,41000,-,2,-,114.50,-9.40,500,114.80,116.85,500,1200.00,1500,1.45,1.55,1000,0.35,1.50,30.21,93,-500,489000,1311.65
13,1500,-,2,-,95.00,-5.50,500,96.15,97.70,500,1220.00,2000,2.15,2.25,6000,0.85,2.20,28.02,150,43500,155000,1311.65
14,41500,500,3,-,75.00,-10.00,1000,76.65,79.55,3500,1240.00,4000,2.85,3.00,7000,0.90,2.90,25.02,518,15000,930500,1311.65
15,31000,2000,16,21.29,61.05,-10.70,1000,59.45,60.90,500,1260.00,2000,5.30,5.45,4500,1.55,5.30,24.54,825,22500,564500,1311.65
16,46500,1500,27,19.69,43.65,-10.55,500,44.40,45.30,1000,1280.00,2000,9.55,9.70,1000,2.70,9.70,24.24,869,27000,445000,1311.65
17,315500,17000,309,22.81,32.00,-7.50,1000,31.60,31.95,500,1300.00,10500,16.25,16.30,500,4.30,16.25,24.07,2535,59000,907500,1311.65
18,829500,232000,2022,23.21,21.30,-6.30,3000,21.10,21.40,2500,1320.00,500,25.45,25.65,1000,5.90,25.60,24.06,1373,33500,528500,1311.65
19,1535000,133500,2223,23.48,13.85,-4.55,1500,13.75,13.80,500,1340.00,500,37.55,37.80,1000,7.45,37.55,24.24,389,3000,380500,1311.65
20,2076500,167500,1773,23.94,8.50,-3.35,1000,8.50,8.60,2000,1360.00,1000,51.90,52.85,500,8.75,52.25,26.64,14,-2500,196500,1311.65
21,1327000,35000,957,24.65,5.20,-2.35,3000,5.15,5.30,4000,1380.00,500,68.35,69.55,500,8.95,66.75,23.84,4,-1000,105500,1311.65
22,2363500,-33500,1417,25.93,3.30,-1.55,2000,3.30,3.40,4000,1400.00,500,86.20,87.40,1000,11.65,87.00,29.17,33,7000,140500,1311.65
23,709000,-6500,574,25.95,1.85,-0.95,3000,1.80,1.85,500,1420.00,500,104.45,106.55,1000,8.00,102.00,17.67,2,-,45000,1311.65
24,450500,-20500,184,26.96,1.15,-0.60,4000,1.10,1.15,6000,1440.00,1500,123.25,126.15,1000,-5.45,119.05,-,1,-500,33000,1311.65
25,236500,-10000,36,29.28,1.00,-0.15,3500,0.90,1.00,4000,1460.00,500,143.05,145.80,500,-,-,-,-,-,15000,1311.65
26,81500,-1000,6,31.52,0.80,-0.20,3000,0.80,0.90,1000,1480.00,1500,162.20,165.75,500,-,-,-,-,-,3500,1311.65
27,1297500,500,101,34.51,0.80,-0.15,38000,0.80,0.85,12000,1500.00,500,182.70,185.00,1500,8.70,179.25,-,7,-,58000,1311.65
28,31000,-,-,-,-,-,500,0.40,0.75,1000,1520.00,5500,200.00,209.30,6000,-,-,-,-,-,1000,1311.65
29,20500,-1500,3,37.08,0.45,-,500,0.50,0.60,1500,1540.00,5500,219.90,226.95,6000,-,-,-,-,-,-,1311.65
30,49000,-,-,-,-,-,1000,0.55,0.65,1500,1560.00,5000,237.70,248.70,5000,-,-,-,-,-,5500,1311.65
31,7500,-,-,-,-,-,4000,0.15,0.45,1000,1580.00,5000,257.60,268.70,5000,-,-,-,-,-,24000,1311.65
32,497500,-,1,44.07,0.40,-0.15,1000,0.35,0.40,1000,1600.00,6000,277.20,284.70,500,-,-,-,-,-,23000,1311.65
