,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,507.85,1000,840.00,3500,0.05,0.85,500,-,-,-,-,-,4000,1227.3
1,8500,-,-,-,-,-,1000,367.50,376.80,1000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,4500,1227.3
2,3500,-,-,-,-,-,1000,347.50,356.35,1000,880.00,-,-,2.85,2000,-,-,-,-,-,-,1227.3
3,9500,-,-,-,-,-,1000,327.65,336.40,1000,900.00,1000,0.30,1.25,500,-,-,-,-,-,8000,1227.3
4,-,-,-,-,-,-,1000,307.80,317.00,1000,920.00,-,-,-,-,-,-,-,-,-,500,1227.3
5,1500,-,-,-,-,-,1000,287.80,296.90,1000,940.00,-,-,2.20,2000,-,-,-,-,-,500,1227.3
6,4000,-,-,-,-,-,1000,267.95,276.75,1000,960.00,-,-,1.50,500,-,-,-,-,-,3500,1227.3
7,-,-,-,-,-,-,1000,248.15,257.15,1000,980.00,1000,0.15,1.00,500,-,-,-,-,-,1000,1227.3
8,27000,-,1,-,228.15,-1.05,1500,228.85,234.90,1000,1000.00,1500,0.75,0.95,1000,-0.05,0.80,60.84,6,-1000,147500,1227.3
9,7500,-,-,-,-,-,1500,208.15,217.70,1000,1020.00,500,0.60,1.30,500,0.15,1.20,59.55,1,-,18000,1227.3
10,5500,-,-,-,-,-,1500,188.45,198.40,3000,1040.00,1000,0.55,1.40,500,-,1.00,52.66,1,-,66000,1227.3
11,3500,-,-,-,-,-,1500,168.85,177.10,1500,1060.00,1000,1.20,1.90,500,-,-,-,-,-,66000,1227.3
12,1500,-,-,-,-,-,2500,150.35,154.75,500,1080.00,6000,1.00,1.60,500,0.25,1.30,44.56,13,-500,126000,1227.3
13,41000,-,-,-,-,-,500,132.60,134.65,1000,1100.00,6500,2.15,2.20,11000,0.30,2.20,43.79,414,-29500,686000,1227.3
14,18000,-,-,-,-,-,500,113.70,115.50,500,1120.00,1500,3.10,3.20,5000,0.65,3.15,41.39,241,5000,268500,1227.3
15,45500,-,-,-,-,-,500,95.25,97.60,500,1140.00,3500,4.55,4.65,4500,1.10,4.60,39.51,502,-1500,483000,1227.3
16,51500,500,4,37.00,77.00,-6.25,500,78.30,79.75,1500,1160.00,500,6.80,6.90,9000,1.95,6.85,37.85,1023,-23000,742500,1227.3
17,87000,2500,24,38.23,62.10,-14.20,500,61.85,63.15,500,1180.00,3500,10.15,10.25,500,3.20,10.25,36.29,1649,-51000,613000,1227.3
18,243500,-500,126,39.42,49.20,-9.25,1000,47.50,48.25,500,1200.00,3500,15.25,15.35,4500,4.75,15.30,34.98,2857,-23500,924000,1227.3
19,328500,77500,838,36.75,35.10,-8.45,3500,35.05,35.30,500,1220.00,500,22.55,22.70,5500,6.65,22.60,34.29,2854,83000,575000,1227.3
20,988500,353500,2925,35.96,25.10,-6.30,2000,24.90,25.10,3500,1240.00,1000,31.85,32.10,1500,8.65,32.05,33.16,1227,44500,768500,1227.3
21,1231000,330500,3784,35.56,16.75,-5.00,500,16.80,16.90,500,1260.00,2000,43.05,43.45,1000,10.40,43.40,31.82,459,-6000,443000,1227.3
22,1537500,381000,3500,35.37,10.90,-3.55,4000,10.90,11.00,2000,1280.00,1000,56.40,58.10,500,13.40,57.70,30.83,56,-3500,196500,1227.3
23,2160000,135000,2487,35.75,7.15,-2.15,500,7.15,7.20,2500,1300.00,1000,72.50,74.00,1000,11.65,72.25,27.39,24,-4500,290000,1227.3
24,1091500,58500,1155,36.20,4.60,-1.35,3500,4.55,4.65,11000,1320.00,500,89.65,91.70,500,3.30,93.00,34.77,1,-,85500,1227.3
25,928000,20000,795,37.32,3.00,-0.85,10500,2.95,3.05,3000,1340.00,500,107.85,110.15,500,14.35,110.25,30.70,1,-,44000,1227.3
26,726500,45500,565,38.65,2.05,-0.60,6000,2.00,2.10,9500,1360.00,500,126.70,129.40,500,-,-,-,-,-,12500,1227.3
27,419500,13000,229,40.18,1.50,-0.40,9500,1.50,1.55,11000,1380.00,500,145.50,149.85,1000,-,-,-,-,-,8000,1227.3
28,769000,5500,348,41.45,1.05,-0.40,4500,1.05,1.10,15000,1400.00,500,165.35,168.30,500,-,-,-,-,-,40500,1227.3
29,197500,-3000,91,44.03,0.90,-0.30,6500,0.85,0.95,2000,1420.00,3500,181.75,189.10,500,-,-,-,-,-,1500,1227.3
30,297000,-,32,46.24,0.75,-0.30,10500,0.70,0.90,3500,1440.00,1000,205.40,208.00,500,14.65,210.25,52.05,5,1000,13000,1227.3
31,112000,-,-,-,-,-,500,0.50,0.75,2000,1460.00,2000,220.50,231.55,1500,-,-,-,-,-,2000,1227.3
32,72000,-,-,-,-,-,1000,0.60,0.70,4500,1480.00,1500,241.20,250.35,1500,-,-,-,-,-,-,1227.3
33,110500,-,-,-,-,-,7000,0.30,0.45,500,1500.00,1000,261.15,269.95,1000,-,-,-,-,-,500,1227.3
34,3000,-,-,-,-,-,1000,0.10,1.15,500,1520.00,2000,281.55,291.10,2000,-,-,-,-,-,2000,1227.3
