,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,372.35,382.10,3000,900.00,1000,0.20,0.40,500,-0.25,0.05,129.90,1,-,5000,1273.6
1,-,-,-,-,-,-,1000,348.20,359.95,1000,920.00,500,0.20,0.65,1000,-0.10,0.20,139.95,1,-500,21000,1273.6
2,-,-,-,-,-,-,1000,328.20,339.70,1000,940.00,500,0.15,0.75,2000,-,0.25,134.93,1,-500,11000,1273.6
3,6500,-,-,-,-,-,1000,308.25,319.05,1000,960.00,1500,0.30,0.70,500,-,0.30,129.28,8,2500,61000,1273.6
4,6000,-1000,4,-,289.90,43.25,1500,289.55,294.95,500,980.00,11500,0.10,1.00,1000,-0.40,0.10,107.32,4,-1000,46000,1273.6
5,25500,-6000,18,-,277.70,15.50,500,273.65,276.05,1500,1000.00,500,0.15,0.25,1500,-0.10,0.15,104.16,32,-12000,148000,1273.6
6,2000,-,-,-,-,-,1000,249.75,258.55,1000,1020.00,1000,0.30,1.25,1000,-0.20,0.25,102.31,2,-1000,84000,1273.6
7,8500,-,-,-,-,-,1500,229.30,239.60,1500,1040.00,2000,0.25,0.40,4000,-0.35,0.25,94.44,19,-,131500,1273.6
8,7000,-,-,-,-,-,500,211.15,216.65,500,1060.00,1500,0.35,0.50,2500,-0.10,0.35,90.41,33,-8000,112500,1273.6
9,46000,-,-,-,-,-,1500,189.55,196.15,500,1080.00,1500,0.35,0.50,20000,-0.25,0.50,82.46,68,-14500,162000,1273.6
10,68000,-3500,13,123.20,185.00,8.00,500,173.35,175.15,1500,1100.00,5500,0.40,0.60,6500,-0.15,0.50,74.58,159,-28000,475000,1273.6
11,209500,-,11,106.03,164.00,7.90,1000,153.95,155.65,1500,1120.00,2000,0.65,0.75,3500,-0.55,0.65,74.77,182,-8500,237000,1273.6
12,970000,-12500,50,58.08,139.00,1.40,500,134.20,136.10,500,1140.00,1500,0.80,0.95,4500,-0.60,0.85,65.52,350,-46500,408000,1273.6
13,642500,-3000,41,71.99,122.00,5.85,500,114.60,116.65,3500,1160.00,500,1.00,1.05,2500,-0.75,1.00,59.06,501,-38500,397500,1273.6
14,196000,-12500,58,55.83,101.15,4.90,500,94.25,96.05,4000,1180.00,5000,1.20,1.30,1500,-0.80,1.25,51.98,766,-63000,332000,1273.6
15,395500,-25000,174,49.67,75.05,-3.45,500,75.00,76.50,5000,1200.00,2500,1.65,1.75,5500,-1.25,1.70,46.59,3234,1000,1219000,1273.6
16,247000,-31500,213,-,56.00,-3.45,500,55.50,56.60,1500,1220.00,3000,2.50,2.60,4500,-1.65,2.55,41.15,4212,38000,629500,1273.6
17,603500,-59000,696,31.48,37.75,-3.70,500,37.35,38.70,500,1240.00,3000,4.50,4.55,500,-1.90,4.55,37.09,6229,35000,904000,1273.6
18,1432000,-39000,2837,31.62,23.90,-3.65,500,23.65,24.35,1000,1260.00,2000,9.20,9.40,3500,-2.10,9.25,35.07,9151,41500,907500,1273.6
19,1055000,58000,9864,32.00,13.15,-3.35,500,13.00,13.20,1000,1280.00,500,17.50,17.70,500,-2.20,17.50,35.46,5622,111500,895500,1273.6
20,2300500,-17000,13189,33.85,6.45,-2.90,500,6.40,6.45,500,1300.00,500,30.25,31.05,1500,-1.20,31.00,36.56,987,9500,463500,1273.6
21,1218000,6000,6601,36.01,3.00,-1.85,500,2.95,3.00,1500,1320.00,500,47.00,48.00,500,-2.90,45.00,35.62,132,-11000,88500,1273.6
22,1599000,65000,4233,39.46,1.75,-1.30,4000,1.70,1.75,2000,1340.00,500,65.55,66.90,2000,-4.35,61.70,36.08,45,-8000,89500,1273.6
23,829500,-79500,2239,41.41,1.00,-0.60,5000,0.90,0.95,2000,1360.00,500,84.55,86.75,500,-23.00,82.00,33.93,2,-,23000,1273.6
24,472000,26500,518,45.17,0.70,-0.55,4500,0.55,0.60,1500,1380.00,3000,103.05,106.65,500,-2.70,96.30,-,3,-500,25000,1273.6
25,1117000,84500,1005,48.56,0.40,-0.55,13500,0.40,0.45,3500,1400.00,500,123.40,125.90,500,-0.60,120.00,-,94,-16500,32000,1273.6
26,136500,-3000,12,51.86,0.30,-0.45,18500,0.30,0.40,1000,1420.00,2500,142.30,148.30,500,-,-,-,-,-,2000,1273.6
27,67500,-4000,22,61.14,0.45,-0.15,3000,0.30,0.40,1500,1440.00,500,162.80,167.45,500,-,-,-,-,-,21500,1273.6
28,56500,-,1,58.39,0.15,-0.35,3000,0.15,0.40,1000,1460.00,5000,181.40,190.70,4500,-,-,-,-,-,4000,1273.6
29,21000,-2000,4,67.61,0.25,-0.25,500,0.25,0.50,2500,1480.00,4500,198.60,210.30,4500,-,-,-,-,-,7500,1273.6
30,216000,-16000,44,68.79,0.15,-0.25,1500,0.15,0.20,500,1500.00,4000,219.15,226.75,2000,-28.00,220.00,-,5,-2500,25000,1273.6
31,30500,-,7,76.24,0.20,-0.20,3000,0.20,0.50,2000,1520.00,3000,238.70,250.85,3000,-,-,-,-,-,11500,1273.6
32,-,-,4,104.82,1.30,-25.90,-,-,1.00,3000,1540.00,5500,258.65,268.15,1000,-,-,-,-,-,19000,1273.6
33,-,-,-,-,-,-,-,-,1.00,3000,1560.00,2000,278.55,290.85,2000,-,-,-,-,-,-,1273.6
34,-,-,-,-,-,-,-,-,1.65,1000,1580.00,2000,298.60,310.85,2000,-,-,-,-,-,-,1273.6
35,40000,-1000,11,89.19,0.05,-,-,-,0.10,5000,1600.00,3000,320.60,328.10,2500,-34.00,318.00,-,2,-1000,41000,1273.6
