,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,2000,423.20,437.60,2000,840.00,500,0.20,2.70,2000,-,-,-,-,-,1500,1270.7
1,7500,-,-,-,-,-,2000,403.60,417.65,2000,860.00,2500,0.05,2.95,500,-,-,-,-,-,-,1270.7
2,-,-,-,-,-,-,2000,383.75,397.70,2000,880.00,2500,0.05,-,-,-,-,-,-,-,-,1270.7
3,9500,-,-,-,-,-,2000,363.50,377.75,2000,900.00,500,0.80,2.00,500,-,-,-,-,-,34500,1270.7
4,-,-,-,-,-,-,2000,343.60,357.90,2000,920.00,-,-,3.00,1000,-,-,-,-,-,-,1270.7
5,1500,-,-,-,-,-,2000,323.80,338.50,2000,940.00,30000,0.05,3.00,1000,-,-,-,-,-,10000,1270.7
6,3000,-,-,-,-,-,2000,304.10,318.40,2000,960.00,1500,0.20,2.95,1000,-,-,-,-,-,30000,1270.7
7,-,-,-,-,-,-,2000,284.45,298.60,2000,980.00,1000,1.50,2.85,1000,0.05,2.90,80.69,1,-,8500,1270.7
8,16000,-,-,-,-,-,1000,270.70,274.20,500,1000.00,500,2.75,2.90,3500,0.35,2.90,75.50,35,13000,196000,1270.7
9,500,-,-,-,-,-,2000,245.55,259.60,2000,1020.00,1000,1.75,-,-,-,-,-,-,-,-,1270.7
10,2000,-,-,-,-,-,2000,227.60,238.65,1000,1040.00,500,3.50,3.80,500,0.85,3.90,69.46,6,1000,11500,1270.7
11,-,-,-,-,-,-,2000,209.00,219.70,1000,1060.00,500,3.75,5.40,1000,-,-,-,-,-,14000,1270.7
12,-,-,-,-,-,-,2000,190.05,201.30,1000,1080.00,500,4.40,5.80,500,0.30,5.50,64.02,2,-,18500,1270.7
13,15500,-,-,-,-,-,1000,175.50,179.15,1500,1100.00,1500,5.80,5.90,1000,-0.05,5.80,59.60,241,2000,371000,1270.7
