,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,488.60,507.95,1000,840.00,1000,0.10,2.70,1000,-,-,-,-,-,1500,1340.1
1,7500,-,-,-,-,-,1000,468.90,488.00,1000,860.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1340.1
2,-,-,-,-,-,-,1000,448.70,468.00,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1340.1
3,10500,-,-,-,-,-,1000,428.75,448.05,1000,900.00,500,0.45,0.80,3000,-0.25,0.35,101.88,1,-,38500,1340.1
4,1000,-,-,-,-,-,1000,408.85,428.05,1000,920.00,-,-,2.90,1000,-,-,-,-,-,-,1340.1
5,1500,-,-,-,-,-,1000,388.85,408.05,1000,940.00,-,-,2.80,1000,-,-,-,-,-,10000,1340.1
6,4000,-,-,-,-,-,1000,370.35,388.10,1000,960.00,500,0.20,2.75,500,-,-,-,-,-,33000,1340.1
7,1000,-,-,-,-,-,1000,349.30,368.15,1000,980.00,1000,0.35,1.60,500,-,-,-,-,-,10000,1340.1
8,15500,-,-,-,-,-,1000,336.25,341.05,500,1000.00,5000,1.05,1.20,2000,0.05,1.20,90.62,70,2500,223500,1340.1
9,500,-,-,-,-,-,1000,309.30,328.30,1000,1020.00,4000,0.60,1.00,500,-,-,-,-,-,1000,1340.1
10,4000,-,-,-,-,-,1000,289.70,308.45,1000,1040.00,1000,1.30,1.95,11000,0.10,1.35,82.07,44,17500,36500,1340.1
11,1000,-,-,-,-,-,1000,269.90,288.65,1000,1060.00,500,1.00,1.85,2500,0.55,1.95,81.68,1,-,13500,1340.1
12,2000,-,-,-,-,-,1000,251.95,268.90,1000,1080.00,500,1.45,2.00,2500,0.35,2.00,76.55,2,-,20000,1340.1
13,14000,-500,3,88.80,247.90,19.90,500,238.45,245.70,1000,1100.00,1000,1.75,1.95,1000,-,1.80,71.10,161,-7000,293500,1340.1
14,4500,-,-,-,-,-,500,219.95,223.80,500,1120.00,1000,2.20,2.65,500,-0.10,2.20,66.89,55,-9000,47000,1340.1
15,11000,-,2,-,200.10,9.80,2500,191.90,208.45,2000,1140.00,500,2.50,2.85,3000,-0.80,2.40,62.53,148,-,127000,1340.1
16,8500,-2000,6,71.57,188.60,19.60,1000,179.15,189.15,2500,1160.00,2500,3.30,3.45,500,-0.70,3.45,62.47,472,-7500,189500,1340.1
17,18000,-5500,15,40.20,162.90,8.60,500,163.70,165.65,500,1180.00,1500,4.65,4.80,2000,-0.75,4.65,61.38,812,30000,156500,1340.1
18,70000,-18000,98,39.21,145.10,5.50,1000,144.95,147.40,500,1200.00,1000,6.35,6.50,1500,-0.95,6.45,59.77,2427,124000,894000,1340.1
19,24500,-8000,31,55.98,130.25,9.05,500,127.15,130.70,500,1220.00,1000,7.90,8.10,2000,-1.75,8.05,57.33,1105,29500,284500,1340.1
20,133000,-12000,51,46.43,109.00,5.25,500,109.15,111.40,1000,1240.00,3000,10.05,10.45,2500,-2.80,10.40,54.76,3091,663000,979000,1340.1
21,902500,-34500,212,51.55,95.45,6.05,1000,95.40,96.50,500,1260.00,500,14.70,14.80,500,-3.25,14.65,55.25,2618,18000,533000,1340.1
22,353500,-180500,794,49.10,80.00,5.40,1000,79.45,81.20,500,1280.00,3000,19.65,19.80,2000,-3.25,19.90,54.41,3684,-16500,394500,1340.1
23,883500,-58500,2070,50.56,66.50,5.30,1000,66.70,67.40,1500,1300.00,2000,26.50,26.70,1500,-3.25,26.60,54.82,7046,225000,1021000,1340.1
24,393500,-101000,1525,50.50,55.00,4.90,500,54.65,55.30,500,1320.00,500,33.90,34.25,1500,-4.35,34.20,54.25,3867,33500,426500,1340.1
25,680000,11000,5231,52.07,45.00,4.90,500,44.80,45.15,500,1340.00,1500,43.25,43.55,1000,-5.00,43.50,53.92,3658,142500,318000,1340.1
