,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,446.45,457.80,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1291.9
1,9500,-,-,-,-,-,1000,426.55,437.85,1000,860.00,4000,0.05,0.95,1000,-,-,-,-,-,5000,1291.9
2,3000,-,-,-,-,-,1000,406.65,418.95,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1291.9
3,9500,-,-,-,-,-,1000,386.75,398.05,1000,900.00,500,0.40,0.60,1000,-0.10,0.60,63.29,3,-,8500,1291.9
4,-,-,-,-,-,-,1000,366.90,379.15,1000,920.00,-,-,2.80,1000,-,-,-,-,-,500,1291.9
5,1500,-,-,-,-,-,1000,347.05,359.25,1000,940.00,1000,0.05,1.95,1000,-,-,-,-,-,500,1291.9
6,4000,-,-,-,-,-,1000,327.25,338.40,1000,960.00,1500,0.10,0.95,500,-,-,-,-,-,4000,1291.9
7,-,-,-,-,-,-,3500,307.50,319.50,3500,980.00,2500,0.25,0.95,1000,-,-,-,-,-,1000,1291.9
8,29500,-,9,-,295.40,-0.75,500,293.10,296.15,1500,1000.00,5500,0.95,1.10,500,-0.10,1.00,50.01,33,5500,149500,1291.9
9,7500,-,-,-,-,-,3500,269.10,278.75,1000,1020.00,500,1.30,1.45,1000,0.10,1.30,49.04,6,1000,8500,1291.9
10,7000,-1000,3,-,250.50,-4.85,1000,253.70,256.80,500,1040.00,1000,1.30,1.95,1000,0.15,1.50,46.75,12,-2000,70000,1291.9
11,4000,-,2,-,230.40,51.25,500,232.90,238.80,500,1060.00,1000,1.65,1.95,5000,0.35,1.95,45.40,9,1000,78500,1291.9
12,3000,-,1,-,215.65,2.65,500,213.65,220.00,3500,1080.00,1000,1.85,1.95,3500,-,1.95,41.28,40,500,149500,1291.9
13,47500,1500,11,-,198.00,0.30,1000,194.70,197.85,500,1100.00,2000,2.40,2.45,500,-0.20,2.40,40.02,274,29000,696000,1291.9
14,45500,-2000,15,-,170.00,-7.00,500,175.50,178.95,500,1120.00,1000,3.00,3.10,1500,-0.05,3.10,38.23,89,4500,150000,1291.9
15,86500,-,9,-,152.35,-5.10,500,156.60,158.35,500,1140.00,1500,3.90,3.95,1000,-0.15,3.90,36.74,410,14000,324500,1291.9
16,66500,-2500,10,27.38,140.50,-1.50,1000,138.20,139.85,500,1160.00,1500,4.95,5.00,10500,-0.15,5.00,35.21,747,-3000,487000,1291.9
17,117000,-,18,-,116.25,-5.20,1000,120.55,121.45,500,1180.00,1000,6.65,6.75,1500,-0.05,6.75,33.90,696,12000,408500,1291.9
18,214000,-10000,88,25.08,103.50,-0.65,500,103.20,104.45,500,1200.00,2000,9.20,9.30,2500,0.05,9.20,33.09,1863,14000,1040000,1291.9
19,172000,-8500,159,26.79,87.00,0.30,1000,86.70,87.60,500,1220.00,1500,12.40,12.50,1500,0.05,12.40,32.17,2001,-29500,418500,1291.9
20,337500,-24500,187,27.86,71.25,-0.30,1000,71.50,72.20,1000,1240.00,1500,16.95,17.05,500,0.25,17.10,31.71,2350,95500,648500,1291.9
21,397500,-31500,709,26.28,57.85,0.30,1500,57.75,58.15,1000,1260.00,500,22.85,22.95,500,0.25,23.00,31.34,2946,63500,514500,1291.9
22,654500,18500,1351,26.81,45.75,-0.25,2000,45.75,46.00,2000,1280.00,1500,30.40,30.55,500,0.20,30.65,31.10,2448,102000,400000,1291.9
23,1489500,185500,4393,27.11,35.70,-0.35,2500,35.60,35.85,4000,1300.00,1000,39.55,39.85,1000,-0.05,39.80,30.92,1504,49500,243000,1291.9
24,648000,213500,3418,27.31,27.00,-0.10,1500,26.80,26.90,500,1320.00,1000,50.50,51.30,500,0.50,51.00,31.55,92,-8500,20500,1291.9
25,620500,180000,3429,27.37,19.70,-0.45,1500,19.65,19.75,500,1340.00,1000,63.30,64.40,1500,5.25,69.00,35.20,5,500,16500,1291.9
26,490500,78500,2962,27.55,14.30,-0.35,3500,14.25,14.40,2000,1360.00,1000,77.60,79.70,500,-0.60,78.65,29.17,31,-5000,10500,1291.9
27,305000,90000,1749,27.92,10.30,-0.15,2000,10.30,10.40,1000,1380.00,500,92.10,94.75,500,-13.65,95.00,33.05,7,1500,16500,1291.9
28,523500,55000,1810,28.30,7.45,-0.10,1000,7.35,7.50,1000,1400.00,500,108.55,112.30,1000,0.05,112.50,34.75,13,-,58000,1291.9
29,191000,66500,785,28.72,5.25,0.05,500,5.25,5.30,1500,1420.00,10500,125.90,129.85,500,4.00,136.00,42.52,4,1000,2000,1291.9
30,276500,50000,1032,29.37,3.80,0.05,3000,3.75,3.95,2500,1440.00,500,145.10,147.70,500,5.00,154.00,44.28,56,-4000,35500,1291.9
31,23000,-,74,30.42,2.70,-13.55,500,2.65,2.95,2000,1460.00,500,60.00,170.35,3500,-104.70,176.00,50.30,4,-,2000,1291.9
32,7500,-,50,31.12,2.15,-12.00,500,2.10,2.60,2000,1480.00,4000,179.65,190.00,3500,-,-,-,-,-,-,1291.9
33,41000,-,104,32.17,1.70,-10.55,500,1.70,1.80,500,1500.00,3500,199.05,210.80,3500,-105.90,210.00,49.93,21,-,10500,1291.9
