,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,516.00,5.00,1000,506.25,517.90,4000,840.00,-,-,0.05,1000,-,-,-,-,-,1000,1351.35
1,1500,-5500,14,-,491.95,-25.90,1000,489.40,497.90,5000,860.00,-,-,0.15,2000,-,0.10,-,1,-,500,1351.35
2,1000,-,-,-,-,-,3000,468.35,473.20,1000,880.00,-,-,0.10,1000,-,-,-,-,-,-,1351.35
3,5000,-,-,-,-,-,3000,448.50,453.20,1000,900.00,-,-,0.05,2000,-,-,-,-,-,4000,1351.35
4,-,-,-,-,-,-,2000,427.30,438.65,2000,920.00,-,-,0.05,500,-,-,-,-,-,-,1351.35
5,-,-,-,-,-,-,2000,407.10,418.65,2000,940.00,-,-,0.05,500,-,-,-,-,-,-,1351.35
6,1500,-,1,-,390.60,-10.05,4000,388.45,397.60,4000,960.00,-,-,0.05,500,-,-,-,-,-,-,1351.35
7,-,-,-,-,-,-,2000,367.15,378.60,2000,980.00,-,-,0.05,500,-,-,-,-,-,-,1351.35
8,10000,-500,3,-,355.00,5.00,500,349.55,357.05,4000,1000.00,-,-,0.05,2000,-0.20,0.05,-,4,-,33500,1351.35
9,1000,-,-,-,-,-,500,329.15,333.35,1500,1020.00,-,-,0.05,500,-,-,-,-,-,-,1351.35
10,500,-,-,-,-,-,3500,308.70,317.05,3500,1040.00,-,-,0.05,2000,-0.25,0.05,-,1,-,11000,1351.35
11,500,-,-,-,-,-,500,283.75,298.10,500,1060.00,-,-,0.05,1000,-,-,-,-,-,6500,1351.35
12,-,-,-,-,-,-,500,265.00,284.50,500,1080.00,-,-,0.05,1500,-0.15,0.05,-,21,-,52500,1351.35
13,16500,-,7,-,252.00,-1.00,500,250.00,255.70,500,1100.00,-,-,0.05,18500,-,0.05,-,351,500,316000,1351.35
14,7500,-,1,-,240.35,9.45,500,230.85,244.20,500,1120.00,-,-,0.10,7000,-0.05,0.05,-,37,-500,109500,1351.35
15,15500,-,-,-,-,-,1000,208.90,212.50,500,1140.00,-,-,0.05,6500,-0.25,0.05,-,48,500,310000,1351.35
16,7000,-,-,-,-,-,500,188.95,192.75,500,1160.00,-,-,0.05,6500,-0.15,0.05,-,17,-,154000,1351.35
17,19500,-,3,-,175.00,-2.00,1000,168.00,171.80,500,1180.00,-,-,0.05,27000,-0.05,0.05,-,10,2500,251000,1351.35
18,76500,-3000,14,-,153.00,7.00,500,148.60,153.30,1500,1200.00,-,-,0.05,94000,-,0.05,-,16,-500,800000,1351.35
19,92500,-2500,14,-,132.80,-2.35,500,132.00,133.15,500,1220.00,-,-,0.05,20500,-0.15,0.05,-,91,18500,441000,1351.35
20,209000,-2000,12,-,113.70,3.70,500,110.95,113.90,1000,1240.00,-,-,0.05,14000,-0.25,0.05,-,230,500,445500,1351.35
21,95500,-2500,20,-,90.90,-4.40,2000,92.10,92.70,500,1260.00,92500,0.05,0.10,15500,-0.20,0.10,-,219,-13000,486500,1351.35
22,143000,-2500,9,-,72.00,4.50,500,70.05,72.30,500,1280.00,62000,0.05,0.10,18500,-0.40,0.05,-,103,-7500,435500,1351.35
23,436500,-16500,79,-,55.85,4.05,500,52.00,53.20,500,1300.00,33000,0.15,0.25,5000,-0.45,0.20,-,531,-66000,776000,1351.35
24,239500,-18000,127,-,32.00,1.90,1500,30.40,31.30,1000,1320.00,7000,0.50,0.60,4000,-0.70,0.55,-,1368,20000,683000,1351.35
25,469500,1500,1499,-,14.50,-0.75,2000,14.00,14.40,2000,1340.00,500,2.95,3.05,1000,-1.85,3.00,-,3981,283500,1343500,1351.35
26,1546500,282500,6338,-,3.95,-2.25,1000,3.90,4.00,500,1360.00,1500,12.10,12.60,500,-2.15,12.00,-,1502,53000,666000,1351.35
27,2124500,-28500,4544,-,0.95,-1.05,4000,0.95,1.00,5500,1380.00,1500,26.50,28.05,1500,-3.80,24.45,-,78,-6000,156500,1351.35
28,1624500,-27000,1695,-,0.25,-0.70,12500,0.25,0.30,4500,1400.00,1500,45.40,46.95,500,-4.20,44.00,-,60,-1000,64500,1351.35
29,459500,-12000,461,-,0.10,-0.35,78500,0.05,0.10,3000,1420.00,500,65.85,67.80,1000,-,-,-,-,-,1000,1351.35
30,397000,6000,295,-,0.05,-0.25,22500,0.05,0.10,32500,1440.00,500,84.40,86.65,1000,9.35,86.20,-,2,-,3500,1351.35
31,224500,-2000,120,-,0.05,-0.10,-,-,0.05,7000,1460.00,500,105.00,107.30,500,-,-,-,-,-,11000,1351.35
32,86000,7000,18,-,0.05,-0.05,-,-,0.05,32500,1480.00,1000,124.40,127.80,500,-5.50,125.10,-,3,-1000,1000,1351.35
33,249000,500,131,-,0.05,-0.15,-,-,0.05,30000,1500.00,500,144.35,148.65,500,1.70,149.05,-,2,-,1000,1351.35
34,25500,-,4,-,0.05,-0.05,-,-,0.05,3000,1520.00,9500,162.70,171.75,7000,-,-,-,-,-,6000,1351.35
35,8500,-,1,-,0.05,-0.05,-,-,0.05,4500,1540.00,2500,182.70,191.45,2000,-,-,-,-,-,3000,1351.35
36,-,-,-,-,-,-,-,-,0.10,1000,1560.00,2500,202.25,209.45,500,-,-,-,-,-,5500,1351.35
37,-,-,-,-,-,-,-,-,0.10,1000,1580.00,2000,221.00,231.50,2000,-,-,-,-,-,500,1351.35
