,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,492.20,506.90,1000,840.00,3500,0.05,0.50,1000,-,-,-,-,-,1500,1337.0
1,7500,-,-,-,-,-,1000,471.40,486.90,1000,860.00,2500,0.05,0.50,500,-,-,-,-,-,-,1337.0
2,-,-,-,-,-,-,1000,451.85,466.70,1000,880.00,2500,0.05,0.50,500,-,-,-,-,-,-,1337.0
3,10000,-500,2,-,433.85,72.20,1000,431.85,487.70,1000,900.00,28000,0.05,0.20,1000,-0.25,0.05,102.30,9,-2500,37500,1337.0
4,1000,-,-,-,-,-,1000,411.50,426.70,1000,920.00,-,-,0.80,1000,-,-,-,-,-,-,1337.0
5,1500,-,-,-,-,-,1000,391.55,406.70,1000,940.00,-,-,0.80,2000,-,-,-,-,-,10000,1337.0
6,2000,-500,1,-,370.70,-18.10,1000,372.00,463.20,1000,960.00,500,0.10,0.65,1000,-,-,-,-,-,33000,1337.0
7,1000,-,-,-,-,-,1000,351.65,366.75,1000,980.00,-,-,0.25,1500,-0.95,0.05,81.73,1,-,10000,1337.0
8,14000,-1000,4,-,337.10,-0.45,1000,335.10,344.00,1000,1000.00,3500,0.20,0.30,4500,-0.25,0.20,90.17,42,-9000,171500,1337.0
9,500,-,-,-,-,-,1000,312.10,326.95,1000,1020.00,-,-,0.40,2000,-,-,-,-,-,6000,1337.0
10,4000,-,-,-,-,-,12500,246.25,372.60,12500,1040.00,-,-,0.15,500,-0.20,0.10,71.77,2,-,12500,1337.0
11,1000,-,-,-,-,-,12500,229.70,392.25,1000,1060.00,2000,0.15,0.25,1000,0.05,0.20,71.91,5,-2500,7500,1337.0
12,2000,-,-,-,-,-,12500,213.30,367.35,1000,1080.00,1500,0.35,0.65,1000,0.05,0.50,71.31,5,-1500,19000,1337.0
13,13000,-,1,131.13,250.25,-15.75,12500,197.40,259.70,1000,1100.00,5500,0.30,0.35,1000,-0.25,0.30,64.61,70,-14500,251500,1337.0
14,4000,-,-,-,-,-,500,208.15,232.85,1000,1120.00,1000,0.20,0.45,500,-0.20,0.30,62.55,5,-,33500,1337.0
15,9500,-,1,90.86,203.65,-5.15,1000,194.25,205.05,1000,1140.00,3000,0.35,0.50,2500,-0.45,0.40,56.17,22,-9000,72500,1337.0
16,8000,-,-,-,-,-,500,168.15,193.65,500,1160.00,3500,0.15,0.25,1500,-0.45,0.20,46.45,88,-4000,138500,1337.0
17,14000,-,1,101.83,172.75,14.75,12500,129.95,182.20,1000,1180.00,2500,0.40,0.60,500,-0.50,0.40,49.47,50,-14000,62000,1337.0
18,55000,-4000,14,51.92,138.50,-0.20,1000,138.50,140.70,1500,1200.00,2000,0.65,0.75,3500,-1.00,0.65,44.31,399,-36500,629500,1337.0
19,11500,-1500,4,-,109.20,-40.25,1000,118.60,254.95,1000,1220.00,4000,0.90,1.20,1500,-1.45,1.00,42.37,327,-25000,203500,1337.0
20,112000,-4500,14,42.52,101.00,-5.00,500,99.50,104.65,8500,1240.00,1000,0.85,1.00,6500,-2.10,1.00,35.01,1144,-20500,885000,1337.0
21,872000,-3000,62,44.83,83.95,-1.05,2500,81.75,83.00,1500,1260.00,500,1.75,2.25,500,-3.45,2.20,34.24,1773,11000,487500,1337.0
22,246500,-20500,140,34.30,63.60,-3.60,500,62.50,63.80,500,1280.00,500,3.60,3.70,1500,-4.65,3.65,32.23,4693,12500,442500,1337.0
23,686500,-65000,977,31.96,45.75,-4.40,5000,45.25,46.45,500,1300.00,500,6.80,6.90,1500,-6.00,6.90,31.07,10541,132500,1371500,1337.0
24,294500,-21000,1710,30.66,30.80,-6.00,500,30.95,32.35,1000,1320.00,1500,11.55,11.80,2500,-7.55,11.55,28.95,9027,97500,589500,1337.0
25,921000,147000,10944,29.93,19.90,-7.45,1000,19.90,19.95,500,1340.00,1000,19.00,19.20,500,-8.45,19.10,27.88,5494,-90000,418000,1337.0
26,1534000,123500,12054,29.42,11.50,-6.70,1000,11.50,11.55,1000,1360.00,500,30.40,30.70,500,-8.50,30.45,26.75,1595,-211000,323500,1337.0
27,1285500,-17000,9716,29.44,6.15,-5.75,3000,5.90,6.15,2500,1380.00,1000,44.80,45.55,1000,-7.30,44.80,25.37,313,-73000,209000,1337.0
28,3551000,107000,13514,31.26,3.55,-4.20,5000,3.50,3.55,1000,1400.00,500,60.35,62.80,3500,-6.90,61.00,19.92,292,-13500,236000,1337.0
29,1602500,-89000,4156,33.21,2.30,-2.45,3000,2.25,2.30,4000,1420.00,500,79.35,81.55,500,-2.35,83.00,30.72,3,-,128000,1337.0
30,1043500,-105000,2908,37.23,1.75,-1.85,500,1.70,1.75,500,1440.00,500,98.15,101.70,500,-,-,-,-,-,63500,1337.0
31,680000,-75500,1538,39.85,1.30,-1.50,1000,1.20,1.35,12000,1460.00,500,117.35,124.80,5000,40.55,116.20,-,2,-,39500,1337.0
32,434000,-59500,967,43.06,1.15,-1.15,1000,1.00,1.10,2500,1480.00,500,137.20,142.15,500,-,-,-,-,-,13000,1337.0
33,1678500,-103000,3291,46.88,1.00,-1.00,6000,0.95,1.00,6500,1500.00,1000,147.40,161.80,500,2.50,159.00,-,3,-,33000,1337.0
34,181000,-59000,342,49.41,0.85,-0.70,1000,0.80,0.85,500,1520.00,500,163.25,187.95,500,-,-,-,-,-,1500,1337.0
35,319000,-58500,392,53.06,0.70,-0.55,10000,0.65,0.75,2500,1540.00,500,184.30,208.75,500,-,-,-,-,-,2000,1337.0
36,131500,-12500,125,55.18,0.55,-0.50,500,0.50,0.60,500,1560.00,500,213.05,224.05,500,11.10,225.55,79.85,1,-500,3500,1337.0
