,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,6000,275.95,287.50,6000,980.00,1500,0.15,1.55,1000,0.05,0.60,54.00,1,-,4500,1261.2
1,26500,-,-,-,-,-,4000,255.95,267.55,4000,1000.00,500,0.40,0.90,2000,-,0.55,49.67,1,-,23000,1261.2
2,500,-,-,-,-,-,2500,237.50,247.55,3500,1020.00,1500,0.10,2.85,4000,-,-,-,-,-,-,1261.2
3,-,-,-,-,-,-,2500,217.65,227.40,3500,1040.00,1500,0.10,2.85,4000,-,-,-,-,-,500,1261.2
4,-,-,-,-,-,-,2500,196.60,208.20,2500,1060.00,2500,0.10,2.90,5000,-,-,-,-,-,500,1261.2
5,500,-,-,-,-,-,1500,178.05,187.75,2500,1080.00,3000,0.40,3.00,4000,-,-,-,-,-,-,1261.2
6,17000,-,-,-,-,-,4500,158.40,166.30,1500,1100.00,500,0.70,1.65,500,-,-,-,-,-,59000,1261.2
7,-,-,-,-,-,-,500,140.50,147.95,1500,1120.00,3000,0.70,3.50,4500,-,-,-,-,-,2000,1261.2
8,5500,-,-,-,-,-,8500,118.20,126.70,500,1140.00,1000,1.30,2.50,1000,-,2.00,31.52,2,-,81500,1261.2
9,500,-,-,-,-,-,500,102.85,107.00,500,1160.00,4000,2.55,2.75,2000,-,2.80,29.63,144,-2000,193500,1261.2
10,-,-,-,-,-,-,500,86.20,88.55,1500,1180.00,2000,4.80,4.90,1500,0.15,4.80,29.34,227,24500,191000,1261.2
11,47500,1500,71,17.08,70.00,-8.00,500,69.60,70.85,1500,1200.00,1000,7.65,7.75,1500,0.05,7.65,28.42,673,72500,558500,1261.2
12,26500,6000,35,20.41,54.35,-2.65,1000,54.10,55.50,500,1220.00,1000,11.85,11.95,3000,0.10,11.85,27.79,666,8500,313500,1261.2
13,102000,21500,154,22.61,41.75,-0.90,1500,41.25,42.05,1000,1240.00,1500,18.05,18.20,2000,0.30,18.10,27.27,1083,35500,506000,1261.2
14,422000,89500,967,24.60,30.50,-1.60,500,30.40,30.65,1000,1260.00,500,26.40,26.75,500,0.35,26.55,27.58,730,-9500,507500,1261.2
15,932500,23000,938,24.72,21.45,-1.65,500,21.45,21.65,500,1280.00,1500,36.85,37.50,500,0.25,37.25,28.84,110,-22500,390500,1261.2
16,1883500,-16000,1382,25.24,14.55,-1.55,1500,14.45,14.60,1000,1300.00,500,50.20,51.50,1500,0.55,50.20,29.53,82,-5500,399500,1261.2
17,765500,-2500,806,25.30,9.45,-1.15,3000,9.35,9.45,1000,1320.00,500,64.45,66.80,500,0.10,65.00,30.43,6,500,103000,1261.2
18,847500,26500,448,25.16,5.85,-1.15,6000,5.75,5.85,7000,1340.00,500,80.75,82.55,500,2.60,83.35,34.06,7,-1000,57000,1261.2
19,605500,-5000,202,25.83,3.75,-0.70,2500,3.60,3.70,2500,1360.00,1000,98.15,102.25,4000,8.35,101.35,36.59,4,1000,62500,1261.2
20,305500,8000,130,26.66,2.45,-0.55,5500,2.05,2.45,2000,1380.00,500,116.85,118.80,500,-,-,-,-,-,29500,1261.2
21,899000,20000,248,28.62,1.95,-0.45,3500,1.90,2.00,7500,1400.00,500,136.00,138.50,500,11.05,140.05,43.82,1,-,87000,1261.2
22,83500,-1500,9,28.75,1.15,-0.40,500,1.15,1.30,1000,1420.00,500,155.10,158.20,500,-,-,-,-,-,6500,1261.2
23,131500,5000,13,30.06,0.85,-0.20,1000,0.80,0.90,3000,1440.00,500,174.50,177.35,500,-,-,-,-,-,27500,1261.2
24,55500,-,-,-,-,-,500,0.65,0.80,500,1460.00,4500,191.90,201.15,5500,-,-,-,-,-,3000,1261.2
25,19500,-,-,-,-,-,500,0.30,0.90,500,1480.00,2500,211.90,222.10,3500,-,-,-,-,-,2000,1261.2
26,307500,-,10,36.44,0.65,-0.10,7500,0.65,0.80,2500,1500.00,1000,234.40,237.40,1000,23.85,237.85,59.48,2,-,77000,1261.2
27,2500,-,-,-,-,-,2000,0.10,2.45,6000,1520.00,2500,251.05,261.05,3500,-,-,-,-,-,5000,1261.2
28,500,-,-,-,-,-,1500,0.05,1.00,500,1540.00,3500,270.05,281.70,3500,-,-,-,-,-,14000,1261.2
29,28000,-,-,-,-,-,1500,0.05,1.00,500,1560.00,2000,290.85,301.25,3000,-,-,-,-,-,2000,1261.2
30,17500,-,-,-,-,-,1500,0.05,0.95,500,1580.00,2000,310.55,321.20,3000,-,-,-,-,-,-,1261.2
31,120000,-,-,-,-,-,2000,0.10,0.30,3000,1600.00,8500,330.70,340.30,7000,-,-,-,-,-,33500,1261.2
