,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,1,93.88,297.20,-8.55,5500,287.45,295.45,1000,980.00,500,0.05,0.90,500,-,-,-,-,-,4000,1273.8
1,26000,-500,2,84.51,277.00,-1.00,4500,269.80,277.20,5000,1000.00,1000,0.10,0.40,1000,0.30,0.35,74.53,2,-500,21000,1273.8
2,500,-,-,-,-,-,2000,246.35,259.10,2000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1273.8
3,-,-,-,-,-,-,1000,226.40,239.15,1000,1040.00,-,-,2.75,2000,-,-,-,-,-,500,1273.8
4,-,-,-,-,-,-,1000,206.45,219.15,1000,1060.00,1500,0.05,2.25,2000,-,-,-,-,-,500,1273.8
5,500,-,-,-,-,-,1000,186.55,197.30,1000,1080.00,2000,0.10,2.30,4000,-,-,-,-,-,-,1273.8
6,13500,-,-,-,-,-,1500,166.75,175.95,1500,1100.00,500,0.60,0.90,1000,-,-,-,-,-,73500,1273.8
7,-,-,-,-,-,-,500,151.00,158.00,1500,1120.00,500,0.40,2.45,3000,-,-,-,-,-,3000,1273.8
8,5500,-,-,-,-,-,500,131.25,137.70,1500,1140.00,500,0.65,1.70,1000,-,-,-,-,-,77000,1273.8
9,500,-,-,-,-,-,500,111.75,116.70,500,1160.00,1000,0.80,1.00,1000,0.15,0.95,38.64,2,-,168500,1273.8
10,2500,-,-,-,-,-,500,93.05,96.80,1000,1180.00,5500,1.60,1.70,1500,0.30,1.75,37.28,18,-,181500,1273.8
11,45000,-,22,-,75.30,-10.35,1000,75.95,77.35,500,1200.00,1500,3.20,3.30,1500,0.80,3.40,36.72,205,2000,671000,1273.8
12,15000,-,18,26.61,58.95,-9.05,500,58.85,60.20,1000,1220.00,2000,5.75,5.90,1500,1.10,5.75,35.18,422,41000,416000,1273.8
13,91000,6000,57,28.10,43.00,-8.30,1000,42.75,44.70,500,1240.00,2500,10.05,10.20,500,1.95,10.00,34.57,784,34000,712500,1273.8
14,279000,16500,107,30.86,30.90,-6.40,500,30.65,31.25,500,1260.00,1500,16.85,17.05,1500,3.35,16.95,34.54,913,13500,687500,1273.8
15,977000,139500,900,31.69,20.70,-5.00,500,20.65,20.80,1000,1280.00,500,26.20,26.45,500,4.45,26.20,34.18,660,16000,618000,1273.8
16,2795000,198000,1881,32.53,13.30,-3.65,500,13.05,13.30,500,1300.00,1000,37.65,38.75,500,5.40,38.30,35.10,101,3000,457500,1273.8
17,1329500,79000,1223,32.40,7.70,-2.65,1000,7.60,7.70,500,1320.00,500,52.40,54.10,500,7.20,53.50,36.91,8,-2000,95500,1273.8
18,1130500,9500,557,33.05,4.45,-1.55,500,4.35,4.50,3000,1340.00,2000,68.75,70.15,500,7.45,70.00,38.26,3,-1000,59000,1273.8
19,731500,10000,310,34.44,2.70,-0.90,500,2.65,2.70,1500,1360.00,500,86.90,90.15,500,8.60,88.50,41.82,2,500,64000,1273.8
20,327500,-7500,155,35.39,1.55,-0.65,1500,1.55,1.60,4500,1380.00,1000,105.35,107.05,500,7.50,104.80,35.83,3,-1000,30500,1273.8
21,975000,-5000,174,38.14,1.15,-0.50,3500,1.15,1.20,4500,1400.00,500,124.95,127.00,500,6.65,124.00,36.34,4,-1000,74500,1273.8
22,88500,500,12,39.31,0.70,-0.15,500,0.65,0.80,1000,1420.00,500,143.45,148.50,500,3.60,140.60,-,1,-,6500,1273.8
23,97500,-,-,-,-,-,500,0.40,0.70,1000,1440.00,5000,161.75,170.40,4000,-,-,-,-,-,26000,1273.8
24,48000,-,1,43.96,0.40,-0.15,1500,0.40,0.60,500,1460.00,500,182.70,189.80,3500,-,-,-,-,-,2000,1273.8
25,19000,-,-,-,-,-,2000,0.25,0.70,500,1480.00,3000,201.50,210.75,3000,-,-,-,-,-,2000,1273.8
26,304500,-500,4,53.00,0.50,-0.15,1500,0.40,0.50,500,1500.00,6000,221.20,230.10,6500,-,-,-,-,-,62500,1273.8
27,2500,-,-,-,-,-,500,0.05,-,-,1520.00,2000,239.35,251.85,2000,-,-,-,-,-,5000,1273.8
28,500,-,-,-,-,-,-,-,0.55,500,1540.00,2000,261.30,271.85,2000,-,-,-,-,-,14000,1273.8
29,28000,-,-,-,-,-,-,-,-,-,1560.00,1000,279.00,291.85,1000,-,-,-,-,-,2000,1273.8
30,17500,-,-,-,-,-,-,-,0.35,500,1580.00,1000,298.95,311.85,1000,-,-,-,-,-,-,1273.8
31,112000,-6000,14,63.38,0.20,-0.20,2500,0.10,0.20,2000,1600.00,2500,321.95,331.75,4000,-,-,-,-,-,16000,1273.8
