,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4500,1277.1
1,26500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,55.49,-,-,22000,1277.1
2,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1277.1
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,500,1277.1
4,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1277.1
5,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1277.1
6,17000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,39.79,-,-,80000,1277.1
7,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,3000,1277.1
8,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,34.04,-,-,88500,1277.1
9,500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,30.28,-,-,205000,1277.1
10,2500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,30.18,-,-,220500,1277.1
11,52000,-,-,23.99,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.74,-,-,775500,1277.1
12,17500,-,-,24.47,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.74,-,-,406000,1277.1
13,80000,-,-,25.41,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,27.96,-,-,657500,1277.1
14,346000,-,-,24.27,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.49,-,-,541000,1277.1
15,946000,-,-,24.82,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.39,-,-,398000,1277.1
16,1712000,-,-,25.25,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.13,-,-,381500,1277.1
17,713000,-,-,25.44,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.99,-,-,108500,1277.1
18,794000,-,-,25.48,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,32.40,-,-,56500,1277.1
19,606000,-,-,25.71,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,36.59,-,-,62000,1277.1
20,284000,-,-,26.11,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,37.50,-,-,30000,1277.1
21,825500,-,-,28.90,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,82500,1277.1
22,105000,-,-,29.49,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,27.64,-,-,7000,1277.1
23,118000,-,-,29.45,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,27500,1277.1
24,49000,-,-,31.65,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1277.1
25,19000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,2000,1277.1
26,298500,-,-,37.48,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,45.20,-,-,71000,1277.1
27,2500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,5000,1277.1
28,500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,14000,1277.1
29,28000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1277.1
30,17500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1277.1
31,121000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,40500,1277.1
