,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,354.70,500,840.00,4500,0.05,0.45,500,-,-,-,-,-,9500,1184.5
1,13000,-,-,-,-,-,500,251.40,346.55,500,860.00,-,-,1.00,500,-,-,-,-,-,3500,1184.5
2,3000,-,-,-,-,-,500,186.20,330.50,500,880.00,-,-,1.00,500,-,-,-,-,-,-,1184.5
3,10000,-,-,-,-,-,1000,222.25,298.10,500,900.00,2500,0.40,0.50,500,-0.15,0.25,59.98,1,500,23000,1184.5
4,-,-,-,-,-,-,-,-,-,-,920.00,10000,0.05,0.60,1000,-,-,-,-,-,-,1184.5
5,1500,-,-,-,-,-,500,228.00,258.10,1000,940.00,4500,0.25,0.60,1000,-,-,-,-,-,8500,1184.5
6,2500,-,-,-,-,-,500,187.30,238.30,500,960.00,1500,0.35,0.60,1000,0.10,0.55,52.56,2,-500,47500,1184.5
7,1000,-,-,-,-,-,500,166.65,218.35,500,980.00,2500,0.70,0.75,1000,-0.25,0.75,50.39,112,1000,150000,1184.5
8,59500,-1000,41,-,183.35,47.30,500,183.90,185.80,500,1000.00,17000,0.85,0.95,67000,-0.50,0.90,46.78,798,-10000,449000,1184.5
9,6000,-,5,-,140.55,23.00,500,164.05,167.70,500,1020.00,3000,0.95,1.00,6000,-0.85,1.00,43.74,748,10500,606500,1184.5
10,27500,-1000,12,-,143.45,42.70,500,144.60,146.45,500,1040.00,2000,1.30,1.35,8500,-1.40,1.30,40.34,1957,-30000,429000,1184.5
11,28500,2500,66,-,124.75,42.95,500,125.35,127.25,1500,1060.00,8000,1.70,1.75,12000,-2.40,1.70,37.13,5306,-27000,921500,1184.5
12,67000,-11500,126,-,104.95,41.95,7000,105.75,108.10,1000,1080.00,5000,2.35,2.40,7000,-4.25,2.35,34.80,8110,44000,1409000,1184.5
13,330000,-85000,1208,-,88.50,39.20,2500,87.25,88.40,1000,1100.00,8000,3.30,3.40,11000,-7.45,3.35,32.44,17527,624000,1937000,1184.5
14,522500,-182000,3285,23.26,68.30,33.35,500,68.65,69.90,1000,1120.00,2000,4.70,4.75,7000,-12.40,4.70,29.70,18973,560000,1402500,1184.5
15,1160500,-906500,18131,21.36,52.50,28.25,500,52.10,52.50,500,1140.00,5500,7.50,7.55,1500,-18.65,7.50,27.46,21824,916000,1728500,1184.5
16,1449500,-702000,32917,22.48,37.15,21.40,500,37.10,37.35,500,1160.00,2500,12.10,12.20,500,-25.35,12.15,26.34,12323,887000,1029000,1184.5
17,1451000,-107000,30736,23.39,25.60,15.85,500,25.45,25.60,1000,1180.00,1000,19.75,19.90,1500,-33.65,19.75,26.20,3237,334500,444000,1184.5
18,2448500,160500,36855,23.80,16.25,10.40,14500,16.25,16.30,6000,1200.00,500,30.30,30.55,1000,-37.90,30.25,26.19,1325,26000,202500,1184.5
19,937500,211000,13483,23.90,9.80,6.40,2500,9.70,9.80,1500,1220.00,500,43.15,43.65,500,-40.50,43.50,26.27,154,500,36500,1184.5
20,811000,283000,7470,24.34,5.55,3.25,500,5.55,5.60,4500,1240.00,500,57.45,60.60,500,-46.25,59.25,26.22,17,-3000,65000,1184.5
21,384000,131000,2964,25.05,3.20,1.85,1500,3.15,3.20,3500,1260.00,-,-,80.45,500,-30.90,93.10,56.54,3,-,29500,1184.5
22,766000,82000,1519,25.90,1.75,0.90,2000,1.75,1.80,8000,1280.00,500,93.60,96.00,500,-51.30,93.00,33.01,9,-1000,15000,1184.5
23,880500,94000,1371,27.12,1.20,0.60,5000,1.15,1.20,22000,1300.00,500,112.95,115.60,500,-48.45,116.05,41.87,15,-1000,110000,1184.5
24,59500,8000,147,29.52,0.80,0.30,2000,0.80,0.85,2500,1320.00,3500,129.30,136.20,500,-72.90,140.10,56.59,2,-,33000,1184.5
25,38500,15000,119,31.68,0.65,0.10,4000,0.60,0.70,7500,1340.00,1000,148.10,158.25,1000,-,-,-,-,-,14500,1184.5
26,10000,1000,5,33.70,0.55,0.25,500,0.55,0.70,2000,1360.00,1000,168.05,179.20,1000,-,-,-,-,-,7500,1184.5
27,500,-,-,-,-,-,500,0.30,0.85,1000,1380.00,1000,187.90,199.10,1000,-,-,-,-,-,-,1184.5
28,32500,3000,11,38.73,0.60,0.35,500,0.45,0.60,1000,1400.00,500,202.20,219.25,2000,-65.00,225.00,85.33,3,-1000,29500,1184.5
29,-,-,-,-,-,-,2000,0.10,0.90,1000,1420.00,1000,228.35,239.45,1000,-,-,-,-,-,-,1184.5
30,66000,54500,128,46.21,0.60,0.25,500,0.60,0.75,500,1440.00,1000,247.65,258.00,1000,-,-,-,-,-,54500,1184.5
