,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,482.15,497.20,1000,840.00,4000,0.05,0.80,1000,-,-,-,-,-,1500,1328.3
1,7500,-,-,-,-,-,1000,462.05,476.95,1000,860.00,2500,0.05,1.90,2000,-,-,-,-,-,-,1328.3
2,-,-,-,-,-,-,1000,442.70,456.95,1000,880.00,2500,0.05,2.00,2000,-,-,-,-,-,-,1328.3
3,10000,-,-,-,-,-,1000,422.05,436.95,1000,900.00,26500,0.05,0.25,1000,-,-,-,-,-,37500,1328.3
4,1000,-,-,-,-,-,1000,402.30,417.15,1000,920.00,-,-,-,-,-,-,-,-,-,-,1328.3
5,1500,-,-,-,-,-,1000,382.35,397.15,1000,940.00,-,-,0.95,1000,-,-,-,-,-,10000,1328.3
6,2000,-,-,-,-,-,1000,362.35,377.15,1000,960.00,2000,0.05,0.85,500,-1.25,0.10,128.10,1,-,33000,1328.3
7,1000,-,-,-,-,-,1000,342.35,357.15,1000,980.00,-,-,0.30,1000,-,-,-,-,-,10000,1328.3
8,14000,-,-,-,-,-,500,327.10,335.50,1000,1000.00,5000,0.15,0.25,500,-,-,-,-,-,171500,1328.3
9,500,-,-,-,-,-,1000,302.90,316.90,1000,1020.00,-,-,0.30,2500,-,-,-,-,-,6000,1328.3
10,4000,-,-,-,-,-,12500,238.40,399.55,12500,1040.00,-,-,0.25,500,0.15,0.25,109.11,1,-,12500,1328.3
11,1000,-,-,-,-,-,12500,222.55,327.50,12500,1060.00,-,-,0.75,500,-,-,-,-,-,7500,1328.3
12,2000,-,-,-,-,-,12500,206.55,369.40,500,1080.00,10000,0.05,0.10,1000,-0.40,0.05,79.38,2,-,19500,1328.3
13,12500,-500,2,-,224.00,-26.25,1000,214.75,233.25,1000,1100.00,5500,0.15,0.25,5500,-0.05,0.25,86.46,10,-2500,247000,1328.3
14,4000,-,-,-,-,-,500,193.55,220.50,500,1120.00,10000,0.05,0.30,500,-,-,-,-,-,33000,1328.3
15,9500,-,-,-,-,-,500,175.15,194.15,500,1140.00,4000,0.15,0.30,2000,-,-,-,-,-,72500,1328.3
16,8000,-,-,-,-,-,500,153.35,180.00,500,1160.00,14000,0.05,0.25,1000,-0.20,0.05,53.95,2,-,138500,1328.3
17,14000,-,-,-,-,-,500,132.45,155.95,500,1180.00,1000,0.20,0.40,1000,-0.20,0.40,61.14,2,-,61000,1328.3
18,55000,-500,3,-,120.10,-18.40,500,129.25,130.35,500,1200.00,1500,0.55,0.60,1500,-0.20,0.55,56.26,51,-10000,617500,1328.3
19,12000,500,4,-,105.10,-4.10,500,109.55,111.90,500,1220.00,500,0.70,0.90,1000,-0.30,0.80,51.61,31,-2000,200500,1328.3
20,108500,-3500,17,51.78,89.00,-11.95,500,90.30,92.10,1000,1240.00,2500,0.75,0.90,8000,-0.15,0.85,43.36,176,-3000,882000,1328.3
21,870500,-500,28,40.15,71.05,-12.45,2000,71.90,73.15,500,1260.00,2000,1.75,1.85,4000,-0.40,1.75,42.68,752,101500,588500,1328.3
22,234000,-11500,47,36.71,52.00,-11.20,1500,52.50,53.65,500,1280.00,6000,3.45,3.55,3500,-0.35,3.45,40.29,1126,22000,463500,1328.3
23,681000,-3000,205,37.64,35.30,-10.65,500,36.50,37.25,500,1300.00,1500,7.20,7.30,500,0.25,7.20,39.10,2127,41000,1417000,1328.3
24,527000,233000,1384,38.09,24.10,-7.55,500,23.85,24.25,1000,1320.00,500,13.65,13.80,1500,2.15,13.80,37.42,2453,42000,619500,1328.3
25,1159000,246000,2921,37.09,13.40,-6.65,1000,13.30,13.50,1000,1340.00,500,22.40,22.60,500,3.35,22.70,34.62,778,1500,413000,1328.3
26,1707500,200500,3024,37.52,6.80,-4.85,2500,6.80,6.95,2500,1360.00,500,35.25,35.75,500,6.70,37.00,34.92,170,-10000,312000,1328.3
27,1368000,110000,1743,37.81,3.25,-2.90,5000,3.25,3.35,500,1380.00,1500,50.85,52.05,500,6.45,51.75,23.98,61,-10000,194500,1328.3
28,3730500,193500,2664,41.37,1.95,-1.65,4500,1.90,1.95,4000,1400.00,1500,69.10,70.35,1000,6.45,67.80,-,56,-13500,222000,1328.3
29,1554000,-47000,799,44.50,1.20,-1.05,2500,1.15,1.20,4000,1420.00,1000,88.15,90.10,500,4.95,87.95,-,2,-500,127000,1328.3
30,1170500,127500,855,49.48,0.85,-0.95,20000,0.85,0.90,11500,1440.00,500,107.65,110.25,2000,-,-,-,-,-,63500,1328.3
31,673000,-10000,243,53.93,0.70,-0.55,2000,0.65,0.75,2500,1460.00,500,128.00,130.70,500,-,-,-,-,-,38500,1328.3
32,415000,-19500,119,58.08,0.55,-0.55,3000,0.55,0.60,1500,1480.00,500,146.55,151.00,500,8.70,153.70,76.55,1,-,13000,1328.3
33,1677000,-12500,693,63.21,0.45,-0.55,22000,0.40,0.45,1000,1500.00,2500,166.05,170.90,1000,8.00,167.00,-,4,-1000,30500,1328.3
34,172000,-9500,53,69.01,0.50,-0.35,2500,0.45,0.60,1000,1520.00,500,179.15,208.05,500,-,-,-,-,-,1500,1328.3
35,299500,-17500,56,73.59,0.45,-0.25,500,0.45,0.50,3000,1540.00,500,197.90,226.95,500,-,-,-,-,-,2000,1328.3
36,131000,-,17,75.02,0.30,-0.25,500,0.30,0.35,500,1560.00,1000,225.10,232.15,500,-,-,-,-,-,3500,1328.3
37,78000,-,1,81.70,0.35,-0.40,1000,0.25,0.50,2000,1580.00,1000,245.50,249.90,500,-,-,-,-,-,16500,1328.3
38,992000,-16500,220,88.27,0.40,-0.25,1000,0.35,0.40,4500,1600.00,1000,265.50,270.05,500,6.95,269.80,-,1,-,11500,1328.3
