,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,4500,289.00,300.15,3500,980.00,5500,0.30,0.55,1000,0.20,0.55,45.87,4,-,4500,1269.25
1,27000,-,-,-,-,-,3000,269.40,280.20,2000,1000.00,1000,0.60,0.75,1000,-0.05,0.60,43.27,4,-,22000,1269.25
2,500,-,-,-,-,-,2500,252.05,260.20,2500,1020.00,500,0.40,1.95,500,-,-,-,-,-,-,1269.25
3,-,-,-,-,-,-,2500,231.90,239.35,2000,1040.00,500,0.35,2.40,1000,-,-,-,-,-,500,1269.25
4,-,-,-,-,-,-,4500,211.20,221.30,2500,1060.00,2500,0.60,2.90,4000,-,-,-,-,-,500,1269.25
5,500,-,-,-,-,-,1500,191.95,201.25,1500,1080.00,3000,0.75,3.25,3000,-,-,-,-,-,-,1269.25
6,17000,-,-,-,-,-,500,174.95,179.05,500,1100.00,1000,1.40,1.70,500,-0.30,1.60,32.38,44,6000,47500,1269.25
7,-,-,-,-,-,-,500,155.05,160.75,500,1120.00,500,1.35,2.90,2000,-,-,-,-,-,1500,1269.25
8,5500,-,-,-,-,-,1500,136.40,141.35,500,1140.00,1500,2.25,3.00,1000,-1.65,2.25,28.47,47,6500,80000,1269.25
9,1000,-,-,-,-,-,1000,118.70,121.85,500,1160.00,500,4.20,4.30,4000,-1.60,4.20,29.29,421,6500,229500,1269.25
10,-,-,-,-,-,-,500,101.60,103.75,500,1180.00,1500,6.20,6.35,1500,-2.10,6.35,28.61,530,44500,151000,1269.25
11,48500,1000,17,28.79,86.75,11.70,500,84.80,86.50,500,1200.00,3500,9.15,9.30,4000,-3.20,9.30,28.06,1723,28500,517500,1269.25
12,15500,-3000,88,27.02,69.90,9.85,1500,69.65,71.00,1000,1220.00,3500,13.15,13.30,2500,-4.35,13.20,27.41,1016,17000,267000,1269.25
13,75500,7500,304,26.63,55.65,8.40,500,56.05,56.55,1000,1240.00,3500,18.75,18.95,2500,-5.85,19.20,27.12,2106,87500,473500,1269.25
14,392500,104000,2604,26.61,43.95,6.75,1500,43.90,44.10,500,1260.00,3500,26.25,26.45,500,-7.20,26.50,26.81,1869,41000,400500,1269.25
15,746500,76500,3275,26.55,33.45,5.30,1000,33.45,33.65,500,1280.00,2000,35.40,35.65,500,-8.15,36.10,26.85,650,-15500,279500,1269.25
16,1525500,104000,4390,26.48,24.85,3.95,1000,24.80,24.90,500,1300.00,500,46.50,47.20,500,-9.35,47.75,26.93,291,-16500,375000,1269.25
17,705500,106500,1737,26.30,17.80,2.75,3000,17.75,17.95,4000,1320.00,500,59.10,60.55,2000,-11.95,59.85,27.24,23,-500,106000,1269.25
18,757000,144500,1390,26.29,12.30,1.75,1500,12.45,12.60,3500,1340.00,1000,73.85,74.95,1000,-13.05,75.25,26.85,22,-,59500,1269.25
19,526000,65000,724,26.46,8.65,1.35,500,8.60,8.75,3500,1360.00,500,89.90,91.35,500,-2.00,93.00,28.91,11,-,64000,1269.25
20,327000,-,393,26.67,6.00,0.95,1000,5.90,6.05,2000,1380.00,1000,106.60,108.65,500,-,-,-,-,-,29000,1269.25
21,727500,-2500,841,27.60,4.30,0.40,2500,4.30,4.45,3000,1400.00,500,124.95,130.30,1500,8.80,142.40,46.83,5,500,93000,1269.25
22,72000,-1500,63,27.40,2.70,-,3500,2.65,3.00,1000,1420.00,1500,142.00,146.30,500,-,-,-,-,-,5500,1269.25
23,121500,45000,288,28.58,2.10,0.20,2500,2.05,2.15,5000,1440.00,1000,161.80,165.55,500,-,-,-,-,-,29000,1269.25
24,31500,7500,35,29.89,1.70,0.10,500,1.50,1.75,500,1460.00,5000,177.95,186.25,500,-,-,-,-,-,3000,1269.25
25,7500,2500,7,29.94,1.10,-0.05,500,1.05,1.40,1000,1480.00,1500,198.20,207.30,1500,-,-,-,-,-,1500,1269.25
26,255000,-2000,97,32.17,1.10,0.05,3500,1.00,1.10,2500,1500.00,500,220.80,224.00,1000,-16.00,220.00,-,5,1000,76500,1269.25
27,2500,500,1,31.35,0.60,0.15,500,0.60,0.95,500,1520.00,1500,237.90,248.10,2500,-,-,-,-,-,5000,1269.25
28,500,-,-,-,-,-,1000,0.25,0.80,500,1540.00,1500,257.70,265.45,1500,-,-,-,-,-,14000,1269.25
29,27500,-,-,-,-,-,500,0.20,1.30,2000,1560.00,2000,275.35,288.40,2000,-,-,-,-,-,2000,1269.25
30,17500,-,-,-,-,-,500,0.20,0.70,500,1580.00,1000,295.80,307.90,2000,-,-,-,-,-,-,1269.25
31,98000,-,2,39.05,0.60,0.15,500,0.35,0.80,2000,1600.00,4000,316.85,327.50,6500,-,-,-,-,-,29000,1269.25
