,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,515.75,527.65,1000,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1361.75
1,9500,-,-,-,-,-,1000,495.75,507.65,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1361.75
2,-,-,-,-,-,-,5000,430.25,520.65,5000,880.00,2500,0.05,0.70,500,-,-,-,-,-,1500,1361.75
3,8000,-,-,-,-,-,5000,416.80,510.45,5000,900.00,2500,0.05,0.65,500,-,-,-,-,-,1000,1361.75
4,-,-,-,-,-,-,5000,398.70,472.35,5000,920.00,-,-,-,-,-,-,-,-,-,-,1361.75
5,2000,-,-,-,-,-,5000,380.75,464.95,5000,940.00,-,-,-,-,-,-,-,-,-,-,1361.75
6,4000,-,-,-,-,-,5000,361.70,441.05,5000,960.00,-,-,-,-,-,-,-,-,-,-,1361.75
7,-,-,-,-,-,-,5000,339.90,410.40,5000,980.00,-,-,-,-,-,-,-,-,-,-,1361.75
8,12000,-,-,-,-,-,500,347.45,366.90,500,1000.00,-,-,0.40,1000,-,-,-,-,-,26000,1361.75
9,-,-,-,-,-,-,5000,305.50,362.15,5000,1020.00,-,-,-,-,-,-,-,-,-,-,1361.75
10,2000,-,-,-,-,-,5000,288.10,353.95,5000,1040.00,-,-,-,-,-,-,-,-,-,-,1361.75
11,-,-,-,-,-,-,5000,270.25,317.75,5000,1060.00,-,-,-,-,-,-,-,-,-,1500,1361.75
12,-,-,-,-,-,-,5000,253.40,296.75,5000,1080.00,-,-,-,-,-,-,-,-,-,500,1361.75
13,15000,-,-,-,-,-,500,249.80,267.15,500,1100.00,3500,0.05,0.70,500,-,-,-,-,-,41000,1361.75
14,8000,-,-,-,-,-,5000,217.15,349.90,500,1120.00,-,-,-,-,-,-,-,-,-,1000,1361.75
15,8000,-,-,-,-,-,5000,199.00,329.95,500,1140.00,1500,0.10,0.80,500,-,-,-,-,-,10500,1361.75
16,2500,-,-,-,-,-,500,192.95,209.90,5500,1160.00,1500,0.15,1.00,1000,-,-,-,-,-,25500,1361.75
17,3500,-,-,-,-,-,5500,161.40,189.40,500,1180.00,500,0.30,0.60,1000,-,-,-,-,-,46500,1361.75
18,82500,-,2,59.36,162.20,-24.80,500,158.45,162.10,500,1200.00,1000,0.25,0.35,500,-0.25,0.35,63.30,7,-,316000,1361.75
19,7500,-,-,-,-,-,500,138.25,143.40,1000,1220.00,500,0.35,0.50,2000,-,0.50,59.05,3,-,63000,1361.75
20,38500,-,-,-,-,-,500,118.35,122.25,500,1240.00,500,0.45,0.50,1000,-0.30,0.50,51.52,44,4000,146000,1361.75
21,22000,-,3,-,96.30,-30.80,500,99.40,102.00,500,1260.00,4000,0.50,0.60,7000,-0.75,0.55,44.67,181,500,505000,1361.75
22,30500,-,3,-,81.20,-27.80,1000,80.45,82.75,500,1280.00,3500,1.25,1.35,1500,-0.75,1.35,44.02,341,11500,416000,1361.75
23,95500,3000,56,32.40,63.00,-27.10,500,62.45,63.70,500,1300.00,3500,2.40,2.50,2500,-1.00,2.45,40.91,1526,31500,1324500,1361.75
24,77500,-5000,58,36.34,46.10,-25.00,500,44.00,45.65,500,1320.00,2000,4.30,4.45,4000,-0.80,4.40,37.57,2386,7000,1205500,1361.75
25,893000,58000,646,34.38,30.10,-25.75,1000,30.25,30.90,1000,1340.00,500,9.25,9.30,500,0.30,9.20,37.75,3286,-9500,1300000,1361.75
26,1514000,310000,4292,35.83,18.90,-22.05,1000,18.75,19.00,3500,1360.00,500,17.45,17.60,1000,3.30,17.50,38.41,2632,-160000,973000,1361.75
27,1810500,391000,4257,38.05,11.25,-18.55,1500,11.20,11.30,3500,1380.00,1000,29.05,29.50,500,6.90,29.05,39.64,1144,-192000,546500,1361.75
28,4190000,360500,5492,41.35,7.15,-13.40,4000,7.10,7.15,6500,1400.00,3500,44.35,45.80,500,11.45,44.40,40.16,205,-13500,273500,1361.75
29,2007000,-28500,2662,43.48,4.10,-9.10,500,4.10,4.15,2000,1420.00,500,61.45,63.30,500,16.20,62.00,43.71,42,-2000,39500,1361.75
30,1223500,-73500,2081,46.12,2.50,-6.00,14000,2.45,2.50,5500,1440.00,1000,80.05,81.60,500,20.10,80.50,46.99,30,-1500,48000,1361.75
31,1402000,-63500,1142,49.40,1.65,-3.70,3000,1.60,1.65,2500,1460.00,500,98.80,101.05,500,26.15,102.00,62.27,3,-,18500,1361.75
32,425000,-26500,616,53.30,1.20,-2.35,7000,1.15,1.25,4000,1480.00,500,117.75,120.40,500,-,-,-,-,-,1500,1361.75
