,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,264.20,274.20,2000,840.00,5000,0.10,0.65,500,-,-,-,-,-,9500,1106.35
1,13000,-,-,-,-,-,1000,243.75,254.50,1000,860.00,1000,0.10,0.90,500,-,-,-,-,-,3500,1106.35
2,3000,-,-,-,-,-,3000,224.70,233.05,3000,880.00,1500,0.15,1.00,500,-,-,-,-,-,-,1106.35
3,9500,-,-,-,-,-,2000,203.35,213.75,2000,900.00,4000,0.35,0.70,1000,-,-,-,-,-,21500,1106.35
4,-,-,-,-,-,-,4500,183.40,194.95,1000,920.00,1500,0.20,-,-,-,-,-,-,-,-,1106.35
5,1500,-,-,-,-,-,1500,165.10,174.60,4500,940.00,500,0.60,1.95,500,-,-,-,-,-,8500,1106.35
6,3500,-,-,-,-,-,2000,144.55,153.10,1500,960.00,3500,1.10,1.80,500,-,-,-,-,-,34000,1106.35
7,1000,-,-,-,-,-,500,129.85,133.75,500,980.00,1000,2.15,2.20,500,-,2.30,34.08,115,-1000,187000,1106.35
8,94000,-500,11,33.62,114.05,-0.50,1500,111.40,114.45,500,1000.00,2500,3.10,3.20,4000,0.05,3.20,32.26,388,6500,334500,1106.35
9,12500,-3000,10,23.67,92.10,-5.60,1000,93.40,95.65,1000,1020.00,3500,4.50,4.65,4000,-,4.60,30.89,1054,186000,616500,1106.35
10,29500,-500,3,30.79,78.50,0.95,1000,76.10,78.10,500,1040.00,500,6.95,7.10,1000,0.10,7.00,29.86,596,20500,418500,1106.35
11,48500,2500,10,27.04,60.20,-3.35,1500,60.60,62.90,3000,1060.00,1500,10.75,10.85,2500,0.30,10.75,29.24,1604,16500,539000,1106.35
12,107000,6000,53,27.84,47.95,-1.85,1000,46.55,47.80,500,1080.00,2500,16.45,16.60,500,0.75,16.55,28.93,2069,9000,619000,1106.35
13,784500,41000,1110,27.94,35.45,-2.45,1000,35.65,35.90,1000,1100.00,1000,24.25,24.40,500,0.95,24.45,28.77,2916,47000,738000,1106.35
14,1317000,69500,2457,27.96,25.85,-1.90,500,25.85,25.95,500,1120.00,1000,34.20,34.50,1000,1.15,34.40,29.08,500,-25500,340000,1106.35
15,1602500,37500,3022,28.06,18.25,-1.45,1500,18.05,18.20,1000,1140.00,1000,46.10,46.55,1000,1.75,46.55,29.35,307,-9000,150500,1106.35
16,1283000,166500,2147,28.07,12.15,-1.25,1500,12.15,12.25,500,1160.00,2500,59.70,61.40,500,3.50,61.50,28.87,27,4000,125500,1106.35
17,717500,21000,874,28.15,7.90,-1.00,2000,7.90,8.05,1000,1180.00,500,75.50,77.30,500,-1.30,77.30,29.19,3,-,109500,1106.35
18,1364000,84500,1503,28.44,5.00,-0.70,1000,5.00,5.10,9500,1200.00,1000,92.40,94.05,500,3.50,94.00,29.02,4,-1000,219500,1106.35
19,343000,19500,593,28.40,3.10,-0.50,3000,3.05,3.15,4500,1220.00,1000,109.85,112.65,500,-,-,-,-,-,33000,1106.35
20,238500,-2500,334,28.93,1.90,-0.35,3000,1.90,1.95,1500,1240.00,1500,128.20,131.65,1000,-,-,-,-,-,72500,1106.35
21,169000,-6500,100,29.72,1.25,-0.20,8000,1.20,1.30,2000,1260.00,500,147.90,150.50,500,8.00,152.00,37.15,2,-,34000,1106.35
22,642500,-2000,94,29.12,0.65,-0.05,3000,0.60,0.65,2000,1280.00,500,167.10,169.95,1000,-,-,-,-,-,20500,1106.35
23,786500,-2500,122,29.09,0.35,-,500,0.35,0.40,14500,1300.00,500,186.40,188.90,500,3.65,187.45,-,1,-,111500,1106.35
24,51000,-,8,32.58,0.45,-,7500,0.35,0.50,10000,1320.00,1500,205.15,212.80,2500,-,-,-,-,-,33000,1106.35
25,19000,-1500,3,33.85,0.35,-0.05,10000,0.30,0.60,1500,1340.00,2000,223.45,233.10,2000,-,-,-,-,-,11500,1106.35
26,9000,-,-,-,-,-,500,0.30,0.50,500,1360.00,2000,243.25,253.60,2000,-,-,-,-,-,6500,1106.35
27,500,-,-,-,-,-,1000,0.05,0.70,1000,1380.00,1000,262.35,273.15,1000,-,-,-,-,-,-,1106.35
28,31000,500,4,40.55,0.35,-,7000,0.35,0.40,500,1400.00,2000,283.00,292.45,2500,5.30,290.00,54.65,1,500,30500,1106.35
29,-,-,-,-,-,-,1000,0.05,1.00,500,1420.00,-,-,-,-,-,-,-,-,-,-,1106.35
30,13500,-,-,-,-,-,1000,0.10,0.30,1000,1440.00,2000,322.95,333.05,2500,-,-,-,-,-,54500,1106.35
