,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,248.55,258.65,2000,840.00,4000,0.05,0.90,1000,-,-,-,-,-,9500,1092.8
1,13000,-,-,-,-,-,1000,228.45,237.65,1000,860.00,-,-,2.45,500,-,-,-,-,-,3500,1092.8
2,3000,-,-,-,-,-,3000,208.90,218.10,3000,880.00,2000,0.10,2.45,500,-,-,-,-,-,-,1092.8
3,9500,-,-,-,-,-,2000,189.80,198.30,2500,900.00,3000,0.35,0.80,500,-,-,-,-,-,21500,1092.8
4,-,-,-,-,-,-,4500,169.95,179.20,1000,920.00,2000,0.15,2.80,1000,-,-,-,-,-,-,1092.8
5,1500,-,-,-,-,-,1500,149.85,158.35,1000,940.00,2000,0.35,1.00,500,-,-,-,-,-,8500,1092.8
6,2500,-,-,-,-,-,2000,130.60,138.75,1500,960.00,3500,1.30,1.65,4000,-0.25,1.15,34.94,2,-,48500,1092.8
7,1000,-,-,-,-,-,500,115.95,119.15,500,980.00,3500,2.70,2.80,4500,0.35,2.70,36.49,367,-18000,169000,1092.8
8,93000,-1500,15,21.58,98.00,-3.00,500,98.15,100.10,500,1000.00,8500,4.30,4.40,1500,0.75,4.40,35.75,527,-3500,386500,1092.8
9,12000,500,5,27.01,80.70,0.55,500,81.00,82.50,1000,1020.00,3500,6.60,6.75,4000,1.15,6.65,34.49,510,16500,712500,1092.8
10,38500,1000,13,29.21,65.00,-1.30,500,64.55,65.55,500,1040.00,4000,10.00,10.10,2000,1.65,10.05,33.49,1712,65500,700000,1092.8
11,51000,2000,29,29.13,50.00,-3.30,500,50.30,51.60,500,1060.00,3500,15.35,15.45,500,2.70,15.70,33.57,3293,130000,766000,1092.8
12,160500,24000,241,30.40,38.25,-2.75,500,38.10,38.70,500,1080.00,2000,22.65,22.75,500,3.00,22.75,33.23,3634,117500,857000,1092.8
13,1276000,147500,3495,30.75,28.00,-2.05,500,27.90,28.10,500,1100.00,2000,31.95,32.20,1500,3.10,32.00,32.94,1776,26000,781500,1092.8
14,1734500,136500,3626,31.10,19.90,-1.80,500,19.85,19.95,1500,1120.00,1000,43.55,43.75,500,3.95,43.70,33.24,360,-20500,323500,1092.8
15,2146000,128500,3175,31.25,13.60,-1.45,500,13.50,13.60,4500,1140.00,500,57.10,57.60,500,5.15,57.65,34.02,84,-2500,147000,1092.8
16,1646000,69500,2695,31.13,8.80,-1.25,5500,8.80,8.90,4500,1160.00,500,71.80,73.55,500,5.55,73.55,35.41,13,-1000,128000,1092.8
17,992500,122000,1521,31.36,5.65,-0.75,500,5.60,5.65,2500,1180.00,500,88.30,90.05,500,2.35,89.50,35.23,5,1000,111000,1092.8
18,1506000,32000,1106,31.64,3.55,-0.50,2500,3.50,3.60,9000,1200.00,500,106.10,107.80,500,4.90,107.00,35.87,12,-3000,208500,1092.8
19,305000,5000,556,31.67,2.10,-0.50,1500,2.15,2.20,6500,1220.00,1000,124.15,126.95,1000,-0.75,126.00,38.40,3,-500,32500,1092.8
20,251000,500,105,32.17,1.30,-0.40,2000,1.30,1.35,8500,1240.00,500,143.20,145.80,500,-,-,-,-,-,72500,1092.8
21,175500,-5000,39,33.33,0.90,-0.20,5500,0.80,0.90,3500,1260.00,500,162.75,165.15,500,4.95,165.90,46.80,1,-,32500,1092.8
22,638500,-,16,32.27,0.40,-0.10,7500,0.35,0.40,500,1280.00,500,181.95,184.40,500,-,-,-,-,-,19500,1092.8
23,785000,-1000,59,34.42,0.35,-,22000,0.30,0.40,22500,1300.00,500,201.85,204.20,1000,6.30,202.85,44.64,3,-,111500,1092.8
24,52000,-500,1,37.73,0.40,-0.05,5000,0.35,0.40,1500,1320.00,500,220.65,228.20,2500,-,-,-,-,-,33000,1092.8
25,19000,-,-,-,-,-,2500,0.15,0.55,1000,1340.00,2000,238.70,247.95,2000,-,-,-,-,-,11500,1092.8
26,9000,-,-,-,-,-,500,0.15,0.55,1000,1360.00,2000,259.25,269.10,2000,-,-,-,-,-,6500,1092.8
27,500,-,-,-,-,-,-,-,0.60,6000,1380.00,1000,279.55,288.90,1000,-,-,-,-,-,-,1092.8
28,30500,-,1,47.08,0.35,-,3000,0.35,0.45,1000,1400.00,2500,298.65,308.00,2000,-,-,-,-,-,30500,1092.8
29,-,-,-,-,-,-,1500,0.05,0.50,500,1420.00,-,-,-,-,-,-,-,-,-,-,1092.8
30,11500,-,-,-,-,-,5000,0.05,0.30,1500,1440.00,2500,338.25,348.85,2000,-,-,-,-,-,54500,1092.8
