,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,473.55,488.80,1000,840.00,3000,0.05,0.50,500,-,-,-,-,-,1500,1318.5
1,7500,-,-,-,-,-,1000,453.60,468.80,1000,860.00,2500,0.05,1.45,2000,-,-,-,-,-,-,1318.5
2,-,-,-,-,-,-,1000,433.60,448.85,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1318.5
3,10500,-,1,211.91,433.30,71.65,1000,412.75,428.85,1000,900.00,1000,0.10,0.35,1000,-0.20,0.10,106.13,3,-500,39500,1318.5
4,1000,-,-,-,-,-,1000,393.45,408.85,1000,920.00,-,-,0.95,1000,-,-,-,-,-,-,1318.5
5,1500,-,-,-,-,-,1000,373.75,388.85,1000,940.00,-,-,0.95,2000,-,-,-,-,-,10000,1318.5
6,2500,-,1,170.14,370.70,-18.10,1000,352.90,368.85,1000,960.00,500,0.10,0.90,1000,-,-,-,-,-,33000,1318.5
7,1000,-,-,-,-,-,1000,333.80,348.85,1000,980.00,-,-,0.70,1000,-,-,-,-,-,10000,1318.5
8,14500,-500,2,162.80,333.05,-4.50,1000,313.00,325.20,1000,1000.00,1500,0.25,0.40,1000,-0.15,0.30,89.03,9,-1500,179000,1318.5
9,500,-,-,-,-,-,1000,294.10,309.00,1000,1020.00,-,-,2.05,1000,-,-,-,-,-,6000,1318.5
10,4000,-,-,-,-,-,12500,246.25,373.55,1000,1040.00,-,-,0.30,1500,-,0.30,77.78,1,-,12500,1318.5
11,1000,-,-,-,-,-,12500,229.70,393.95,1000,1060.00,1500,0.10,0.25,1000,-,-,-,-,-,10000,1318.5
12,2000,-,-,-,-,-,12500,213.30,368.95,1000,1080.00,1000,0.25,0.75,500,-0.20,0.25,65.36,2,-,20500,1318.5
13,13000,-,1,165.58,250.25,-15.75,12500,204.25,248.60,1000,1100.00,2500,0.20,0.35,2000,-0.35,0.20,58.51,24,-3000,263000,1318.5
14,4000,-,-,-,-,-,500,194.70,221.15,500,1120.00,6000,0.10,0.60,500,-,-,-,-,-,33500,1318.5
15,9500,-,-,-,-,-,500,176.35,195.60,1000,1140.00,1500,0.40,0.70,500,-,-,-,-,-,81500,1318.5
16,8000,-,-,-,-,-,500,154.10,173.30,500,1160.00,2000,0.35,0.40,1000,-0.30,0.35,46.57,8,-2000,140500,1318.5
17,14000,-,1,128.23,172.75,14.75,500,130.10,153.85,500,1180.00,5000,0.50,0.80,500,-0.25,0.65,41.27,23,-7500,68500,1318.5
18,59500,500,6,74.57,133.00,-5.70,2000,118.45,122.95,500,1200.00,500,1.10,1.25,4000,-0.40,1.25,42.28,149,-18500,647500,1318.5
19,13000,-,4,55.65,109.20,-40.25,1000,101.50,104.95,500,1220.00,1500,1.45,1.60,1000,-0.95,1.50,37.66,92,500,229000,1318.5
20,115500,-1000,3,44.15,84.00,-22.00,500,82.30,84.80,1000,1240.00,1500,1.75,1.85,500,-1.40,1.70,32.82,463,-4000,901500,1318.5
21,874000,-1000,13,40.25,65.50,-19.50,5000,64.15,66.85,500,1260.00,1500,3.60,3.80,500,-1.85,3.80,32.90,701,43500,520000,1318.5
22,265500,-1500,39,31.55,48.00,-19.20,3000,46.75,49.00,2500,1280.00,1500,6.60,6.75,5500,-1.60,6.70,30.59,1612,5500,435500,1318.5
23,749000,-2500,291,28.94,32.00,-18.15,3000,31.35,32.50,1000,1300.00,1000,12.20,12.35,2500,-0.65,12.25,32.32,4119,141500,1380500,1318.5
24,309000,-6500,747,30.54,21.00,-15.80,3500,21.00,21.20,1000,1320.00,500,20.15,20.35,500,1.25,20.35,31.61,2906,90000,582000,1318.5
25,968500,194500,3138,30.19,12.90,-14.45,1000,12.85,13.00,1000,1340.00,500,30.65,31.50,1000,4.50,32.05,30.73,1947,-94500,413500,1318.5
26,1610500,200000,4620,30.07,7.15,-11.05,1000,7.20,7.35,500,1360.00,500,44.85,45.90,1000,6.55,45.50,29.00,813,-83500,451000,1318.5
27,1401000,98500,4154,30.44,3.95,-7.95,1000,3.95,4.00,2500,1380.00,3500,60.75,62.70,1500,9.90,62.00,23.19,152,-26500,255500,1318.5
28,3520000,76000,5719,34.24,2.70,-5.05,2000,2.65,2.75,1000,1400.00,3000,78.40,80.90,2500,12.65,80.55,-,107,1000,250500,1318.5
29,1587000,-104500,1833,35.72,1.85,-2.90,4500,1.80,1.90,1000,1420.00,1000,96.75,102.15,1000,-11.75,73.60,-,1,-,128000,1318.5
30,1124000,-24500,1509,39.24,1.50,-2.10,5000,1.40,1.50,4000,1440.00,500,116.40,121.00,500,-,-,-,-,-,63500,1318.5
31,707500,-48000,846,43.31,1.15,-1.65,2000,1.15,1.20,4000,1460.00,5000,134.30,140.25,500,-,-,-,-,-,39500,1318.5
32,455500,-38000,354,46.99,1.00,-1.30,4000,0.95,1.00,5500,1480.00,5000,154.85,160.50,500,-,-,-,-,-,13000,1318.5
33,1706000,-75500,1476,49.31,0.80,-1.20,7500,0.80,0.85,3500,1500.00,5000,175.10,180.00,500,-,-,-,-,-,33000,1318.5
34,214000,-26000,110,53.61,0.70,-0.85,2000,0.70,0.75,4000,1520.00,500,177.35,204.80,500,-,-,-,-,-,1500,1318.5
35,339500,-38000,190,56.66,0.70,-0.55,3500,0.65,0.75,4000,1540.00,500,197.10,224.55,500,-,-,-,-,-,2000,1318.5
36,138500,-5500,37,60.05,0.70,-0.35,7000,0.60,0.70,1000,1560.00,500,231.05,245.00,1500,11.10,225.55,-,1,-,4000,1318.5
37,87500,4000,21,63.96,0.65,-0.30,8500,0.60,0.70,3000,1580.00,1000,251.00,265.60,2500,10.90,245.40,-,1,-,17000,1318.5
38,1140000,-24000,280,67.04,0.60,-0.35,6500,0.60,0.65,3500,1600.00,500,274.70,281.70,1000,18.00,270.50,-,2,-1000,12500,1318.5
