,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,4000,524.05,534.80,4000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1364.25
1,9500,-,-,-,-,-,4000,504.40,514.90,4000,860.00,2500,0.05,1.00,1000,-,-,-,-,-,2500,1364.25
2,-,-,-,-,-,-,4000,484.30,495.00,4000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1364.25
3,9000,-,-,-,-,-,4000,463.90,475.15,4000,900.00,2500,0.05,1.00,1500,-0.25,0.25,59.50,1,-,500,1364.25
4,-,-,-,-,-,-,4000,444.55,454.85,4000,920.00,-,-,2.00,500,-,-,-,-,-,-,1364.25
5,2000,-,-,-,-,-,3000,425.40,434.85,3000,940.00,-,-,2.00,500,-,-,-,-,-,-,1364.25
6,4000,-,2,69.12,412.95,5.45,8000,405.90,413.95,8000,960.00,-,-,2.00,500,-,-,-,-,-,-,1364.25
7,-,-,-,-,-,-,3000,383.70,395.05,3000,980.00,-,-,2.00,500,-,-,-,-,-,-,1364.25
8,26500,-3500,9,-,370.00,1.35,500,367.15,371.80,500,1000.00,500,0.50,0.65,1000,0.20,0.60,49.73,26,-3500,25000,1364.25
9,-,-,-,-,-,-,3000,345.95,355.35,3000,1020.00,6000,0.05,2.75,5000,-,-,-,-,-,-,1364.25
10,2000,-,-,-,-,-,3000,325.60,336.15,3000,1040.00,500,0.10,2.80,5000,-,-,-,-,-,-,1364.25
11,-,-,-,-,-,-,3000,305.90,316.30,3000,1060.00,1000,0.25,1.50,2000,-,-,-,-,-,1500,1364.25
12,7000,-,-,-,-,-,3000,286.05,296.50,3000,1080.00,500,0.25,2.90,5000,-,-,-,-,-,-,1364.25
13,21500,1000,17,37.06,272.25,3.25,4000,267.10,275.40,4000,1100.00,4000,1.00,1.05,2500,0.05,1.05,39.97,30,2000,42500,1364.25
14,8000,-,-,-,-,-,3500,246.85,255.30,3500,1120.00,1000,0.85,1.45,1000,0.60,1.35,38.99,1,500,1000,1364.25
15,8000,-,-,-,-,-,4000,226.90,236.25,4000,1140.00,500,1.25,1.80,500,-,-,-,-,-,1500,1364.25
16,2500,-,-,-,-,-,4000,207.50,217.90,3000,1160.00,1000,1.80,2.10,1000,-0.05,1.80,34.98,10,2500,20000,1364.25
17,11000,-,-,-,-,-,3500,188.60,198.20,3000,1180.00,500,2.05,2.40,500,-0.55,2.05,32.82,48,17500,33500,1364.25
18,91000,-1000,5,34.60,176.45,1.45,1500,173.55,176.45,500,1200.00,9500,3.05,3.15,5000,-0.40,3.15,32.65,253,39000,225000,1364.25
19,12000,-,-,-,-,-,12000,151.35,157.60,500,1220.00,500,3.50,4.55,1000,-2.00,4.25,31.83,48,12000,57000,1364.25
20,76500,500,12,28.40,137.00,-3.10,500,136.35,140.55,1500,1240.00,500,5.55,5.95,500,-1.10,5.50,30.25,179,-4000,111000,1364.25
21,33500,-,2,26.31,118.00,-2.90,1000,118.00,120.90,1000,1260.00,6500,8.20,8.30,3500,-1.55,8.20,30.21,949,111500,207500,1364.25
22,36000,-,135,30.04,104.00,-2.30,500,103.45,104.00,1500,1280.00,3000,11.35,11.55,1000,-1.75,11.55,29.97,827,45000,179500,1364.25
23,159000,32000,219,29.31,88.00,-0.50,500,86.55,88.75,500,1300.00,500,16.00,16.15,500,-2.15,16.10,29.86,1992,7500,554500,1364.25
24,82500,2000,34,29.66,74.80,-1.75,500,73.00,74.60,3000,1320.00,500,21.40,21.60,500,-2.55,21.35,29.57,3053,260500,425500,1364.25
25,166500,19000,292,28.20,60.25,-2.55,2500,60.25,61.45,500,1340.00,6500,28.50,28.75,1000,-2.55,28.70,29.55,2138,15500,237500,1364.25
26,375000,64000,1492,29.13,49.50,-2.50,1000,49.40,49.75,500,1360.00,500,36.60,36.85,1500,-3.35,36.65,29.52,2639,53000,522500,1364.25
27,460000,126500,2542,28.91,40.50,-1.75,1000,40.40,40.70,500,1380.00,500,46.20,46.70,1000,-3.35,46.55,29.74,993,33000,120000,1364.25
