,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,427.60,442.60,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1274.75
1,7500,-,-,-,-,-,2000,407.85,422.65,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1274.75
2,-,-,-,-,-,-,2000,388.20,403.05,2000,880.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1274.75
3,9000,-500,1,-,372.00,23.00,2000,367.95,396.60,500,900.00,500,1.00,1.15,2000,0.30,1.15,82.45,7,1000,31500,1274.75
4,-,-,-,-,-,-,2000,348.45,362.95,2000,920.00,-,-,2.85,1000,-,-,-,-,-,-,1274.75
5,1500,-,-,-,-,-,2000,328.65,343.25,2000,940.00,2000,0.10,2.45,1000,-,-,-,-,-,10000,1274.75
6,3000,-,-,-,-,-,2000,309.10,323.50,2000,960.00,500,0.55,2.40,1000,-,-,-,-,-,30000,1274.75
7,-,-,-,-,-,-,2000,288.95,303.80,2000,980.00,1000,1.10,2.80,2000,-,2.10,71.45,2,500,8000,1274.75
8,14500,-,-,-,-,-,1000,275.20,279.70,500,1000.00,500,1.95,2.00,2500,-0.95,1.90,66.25,120,2500,138500,1274.75
9,500,-,-,-,-,-,2000,250.20,264.70,1000,1020.00,500,1.20,-,-,-,-,-,-,-,-,1274.75
10,2000,-,-,-,-,-,2000,233.85,242.10,1000,1040.00,1500,2.30,3.75,1000,-,-,-,-,-,10500,1274.75
11,-,-,-,-,-,-,3000,213.60,224.25,1000,1060.00,500,3.05,4.10,500,-,-,-,-,-,13500,1274.75
12,-,-,-,-,-,-,2000,195.30,207.80,3000,1080.00,1500,4.40,4.90,1500,-1.05,4.40,58.70,4,-,17500,1274.75
13,12000,-,13,51.68,182.00,16.65,2000,180.05,183.90,1000,1100.00,500,6.20,6.30,7000,-0.90,6.30,57.40,419,24000,354000,1274.75
