,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,3000,524.15,538.10,3000,840.00,-,-,3.00,2000,-,-,-,-,-,-,1371.7
1,7500,-,-,-,-,-,3000,505.30,515.40,3000,860.00,-,-,-,-,-,-,-,-,-,2500,1371.7
2,-,-,-,-,-,-,5000,445.80,542.80,5000,880.00,-,-,-,-,-,-,-,-,-,1500,1371.7
3,3000,-,-,-,-,-,1000,464.20,477.50,1000,900.00,-,-,-,-,-,-,-,-,-,-,1371.7
4,-,-,-,-,-,-,5000,409.10,498.70,5000,920.00,-,-,-,-,-,-,-,-,-,-,1371.7
5,2000,-,-,-,-,-,5000,390.75,476.65,5000,940.00,-,-,-,-,-,-,-,-,-,-,1371.7
6,4000,-,-,-,-,-,500,400.40,444.35,5000,960.00,-,-,-,-,-,-,-,-,-,-,1371.7
7,-,-,-,-,-,-,5000,354.10,432.55,5000,980.00,-,-,-,-,-,-,-,-,-,-,1371.7
8,10500,-,-,-,-,-,2500,364.55,376.55,2500,1000.00,-,-,0.20,500,-,-,-,-,-,24000,1371.7
9,-,-,-,-,-,-,5000,317.95,388.45,5000,1020.00,-,-,-,-,-,-,-,-,-,-,1371.7
10,1000,-,-,-,-,-,2000,324.35,335.35,2000,1040.00,-,-,-,-,-,-,-,-,-,-,1371.7
11,-,-,-,-,-,-,5000,281.20,344.35,5000,1060.00,-,-,-,-,-,-,-,-,-,1500,1371.7
12,-,-,-,-,-,-,5000,263.30,322.30,5000,1080.00,-,-,-,-,-,-,-,-,-,500,1371.7
13,11000,-,-,-,-,-,1500,266.80,276.45,2000,1100.00,-,-,0.15,1000,-,-,-,-,-,33500,1371.7
14,2000,-,-,-,-,-,2000,244.35,256.45,2000,1120.00,-,-,-,-,-,-,-,-,-,2000,1371.7
15,7500,-,-,-,-,-,1000,225.55,236.55,1000,1140.00,-,-,-,-,-,-,-,-,-,10500,1371.7
16,2500,-,-,-,-,-,500,205.25,223.10,500,1160.00,500,0.15,1.50,1000,-,-,-,-,-,27500,1371.7
17,3000,-,-,-,-,-,1500,186.20,196.45,1500,1180.00,1000,0.15,0.45,1000,-,-,-,-,-,46000,1371.7
18,78500,-,-,-,-,-,500,169.30,172.00,500,1200.00,2000,0.10,0.15,3000,-,-,-,-,-,282500,1371.7
19,6000,-,-,-,-,-,5500,146.00,160.65,5500,1220.00,1000,0.10,0.35,1000,-,-,-,-,-,52500,1371.7
20,38000,-,-,-,-,-,500,128.90,132.80,500,1240.00,1000,0.20,0.35,6000,-0.20,0.20,82.87,3,-,101000,1371.7
21,16000,-,-,-,-,-,1000,109.15,113.60,1000,1260.00,500,0.15,0.20,500,-0.25,0.15,68.57,17,-6000,380500,1371.7
22,15000,-,1,80.91,92.00,8.35,1500,89.15,91.15,500,1280.00,4000,0.25,0.30,1000,-0.40,0.25,61.33,27,2500,288000,1371.7
23,70500,-1500,12,81.27,73.65,8.00,500,70.00,71.65,1000,1300.00,4000,0.50,0.60,2000,-0.50,0.55,56.07,266,-4000,998000,1371.7
24,69500,-500,4,70.69,54.75,8.55,500,50.80,52.30,3000,1320.00,500,0.75,0.80,15500,-0.95,0.80,45.86,364,-24500,933500,1371.7
25,830500,-24000,112,43.79,33.40,4.50,500,32.60,33.70,500,1340.00,12000,1.90,2.00,2500,-2.10,1.95,39.64,1194,74000,1154000,1371.7
26,1519000,-13500,858,39.67,18.40,3.15,2000,18.20,18.50,3500,1360.00,500,6.20,6.30,3500,-4.10,6.25,39.19,1532,114000,1104500,1371.7
27,2149000,188000,2190,41.07,8.50,1.55,2000,8.45,8.55,500,1380.00,500,15.25,15.60,500,-6.15,15.50,37.50,212,17500,338000,1371.7
28,3812500,55000,1661,42.07,3.05,0.35,1500,3.05,3.10,1500,1400.00,5500,29.75,31.70,4000,-5.80,30.90,35.75,14,-2000,189500,1371.7
29,1720500,18500,427,44.27,0.90,-0.10,18500,0.85,0.95,13500,1420.00,1000,48.05,49.85,500,-8.60,48.50,-,1,-,17000,1371.7
30,1013000,8500,255,52.31,0.55,-0.20,22000,0.55,0.65,9500,1440.00,500,67.20,69.85,500,-8.05,65.70,-,2,-,40000,1371.7
31,1079000,-3000,39,58.13,0.30,-0.20,30500,0.25,0.30,1500,1460.00,500,86.55,90.00,1000,-,-,-,-,-,13500,1371.7
32,287500,-3500,28,71.59,0.40,0.05,1500,0.30,0.40,7500,1480.00,500,105.75,111.15,1000,-,-,-,-,-,1500,1371.7
33,1307500,-6000,17,71.93,0.15,-0.05,15000,0.15,0.20,15000,1500.00,6000,125.20,129.55,500,-8.50,127.35,-,2,-,29500,1371.7
34,118500,-,-,-,-,-,3500,0.10,0.25,500,1520.00,3000,145.70,150.65,3500,-,-,-,-,-,6000,1371.7
35,147000,-,-,-,-,-,500,0.15,0.20,1500,1540.00,1500,160.95,169.70,500,-,-,-,-,-,-,1371.7
36,85500,-,-,-,-,-,500,0.15,0.30,500,1560.00,1500,180.90,190.00,500,-,-,-,-,-,500,1371.7
37,169000,-,1,110.81,0.20,-0.05,500,0.15,0.25,1500,1580.00,2000,202.00,210.15,1000,-,-,-,-,-,32500,1371.7
38,90500,-,-,-,-,-,500,0.10,0.15,1500,1600.00,1000,217.75,235.10,1000,-,-,-,-,-,5500,1371.7
