,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,1500,307.50,314.00,1500,980.00,4500,0.10,0.80,500,-,-,-,-,-,4500,1288.25
1,26500,-,-,-,-,-,6000,286.70,295.00,5500,1000.00,2000,0.25,0.60,2000,-,-,-,-,-,23500,1288.25
2,500,-,-,-,-,-,4500,264.75,276.25,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1288.25
3,-,-,-,-,-,-,4500,244.90,257.45,4500,1040.00,1500,0.10,1.00,500,-,-,-,-,-,500,1288.25
4,-,-,-,-,-,-,3500,225.15,236.40,3500,1060.00,1000,0.15,2.00,500,-,-,-,-,-,500,1288.25
5,500,-,-,-,-,-,3500,205.70,216.75,3500,1080.00,5500,0.25,2.35,1000,-,-,-,-,-,-,1288.25
6,17000,-,-,-,-,-,3500,185.60,197.85,3500,1100.00,2000,0.65,1.30,1000,-0.15,0.70,33.32,3,-,52500,1288.25
7,-,-,-,-,-,-,500,169.65,175.65,2500,1120.00,2000,0.70,1.45,1000,-,-,-,-,-,2000,1288.25
8,5500,-,-,-,-,-,7500,148.45,155.50,500,1140.00,2000,1.00,1.50,1500,-,-,-,-,-,81000,1288.25
9,500,-,-,-,-,-,500,131.30,135.95,1000,1160.00,2000,1.85,1.90,2500,-0.45,1.85,28.69,115,4000,211000,1288.25
10,-,-,-,-,-,-,1000,112.70,115.80,500,1180.00,2000,2.95,3.15,5500,-0.70,2.95,27.76,106,-6000,140500,1288.25
11,44500,-500,2,22.84,97.90,6.20,500,95.60,97.25,500,1200.00,3000,4.75,4.85,1500,-0.95,4.65,27.48,293,-12000,466000,1288.25
12,13500,-,1,21.70,79.50,3.50,1000,78.30,79.85,1000,1220.00,1500,7.25,7.40,1000,-1.35,7.30,26.61,245,18500,290500,1288.25
13,65500,1500,54,22.41,64.20,3.55,1000,63.05,63.95,500,1240.00,2500,11.35,11.45,2000,-1.75,11.40,26.71,675,41500,489500,1288.25
14,277000,-8000,116,23.27,50.00,3.20,1000,49.35,49.95,500,1260.00,1500,17.15,17.30,3000,-2.10,17.25,26.51,718,22000,437000,1288.25
15,743000,-11000,1229,23.76,37.60,2.40,500,37.55,37.75,500,1280.00,500,25.00,25.10,2000,-2.65,24.95,26.59,799,41000,390000,1288.25
16,1607500,146500,2285,24.10,27.90,2.15,500,27.80,27.95,2000,1300.00,1000,34.65,34.90,500,-3.45,34.70,26.70,334,10500,379000,1288.25
17,628500,18500,1039,23.97,19.55,1.40,13500,19.55,19.70,500,1320.00,500,46.15,47.15,500,-3.50,46.35,26.81,32,-500,93500,1288.25
18,728000,2500,779,24.39,13.50,0.95,1500,13.45,13.55,500,1340.00,1000,59.80,61.15,1500,-6.20,58.80,25.78,5,-1000,56500,1288.25
19,526000,-14000,481,24.51,9.10,0.80,1000,9.10,9.20,500,1360.00,1000,75.20,76.55,1000,1.10,81.00,33.00,1,-,62500,1288.25
20,268500,4500,123,25.19,6.20,0.45,2000,6.20,6.35,2500,1380.00,1000,91.30,94.50,500,-,97.00,33.72,1,-,29000,1288.25
21,732500,-4000,314,26.11,4.45,0.30,2000,4.35,4.45,1000,1400.00,500,109.35,111.15,1000,-3.35,111.00,30.83,7,-,91500,1288.25
22,73500,3000,29,26.52,2.90,0.10,2000,2.95,3.05,3500,1420.00,1000,127.30,131.15,1000,-,-,-,-,-,6000,1288.25
23,128500,19000,113,27.10,2.00,0.10,1500,1.95,2.05,4000,1440.00,500,146.25,148.75,500,-6.95,147.05,31.61,1,-,29000,1288.25
24,46500,500,5,28.19,1.45,0.15,500,1.35,1.50,1000,1460.00,500,165.20,170.45,1000,-,-,-,-,-,3000,1288.25
25,20000,500,1,28.84,1.00,-0.20,500,1.05,1.50,1500,1480.00,500,184.80,189.55,500,-,-,-,-,-,1500,1288.25
26,298000,1000,14,31.47,1.00,-0.15,4500,1.00,1.10,4500,1500.00,1000,204.90,207.80,500,-,-,-,-,-,78500,1288.25
27,2500,-,-,-,-,-,5000,0.20,1.45,1000,1520.00,3500,222.40,230.10,3500,-,-,-,-,-,5000,1288.25
28,500,-,-,-,-,-,5500,0.10,1.45,1500,1540.00,3500,242.30,250.05,3500,-,-,-,-,-,14000,1288.25
29,27500,-,-,-,-,-,1500,0.10,1.45,1500,1560.00,3000,261.50,272.30,4000,-,-,-,-,-,2000,1288.25
30,17500,-,1,30.29,0.10,-0.50,1000,0.10,0.50,500,1580.00,4000,279.75,290.35,3000,-,-,-,-,-,-,1288.25
31,119500,-,-,-,-,-,1000,0.15,0.70,16000,1600.00,7500,302.40,309.80,9500,-,-,-,-,-,33000,1288.25
