,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,-,-,-,-,-,3000,311.40,319.55,5000,900.00,500,0.50,0.60,500,-,-,-,-,-,2000,1211.3
1,-,-,-,-,-,-,2000,290.85,299.90,2000,920.00,3000,0.05,0.95,1000,-,-,-,-,-,-,1211.3
2,-,-,-,-,-,-,2000,270.95,279.85,2000,940.00,1000,0.05,0.70,2000,-,-,-,-,-,2000,1211.3
3,-,-,-,-,-,-,2000,251.10,259.90,2000,960.00,1000,0.10,0.80,500,-,-,-,-,-,2500,1211.3
4,5000,-,-,-,-,-,3500,232.25,241.00,6000,980.00,4500,0.25,0.90,2000,-,-,-,-,-,7000,1211.3
5,31000,-,-,-,-,-,500,212.60,221.00,3000,1000.00,500,0.55,0.70,2500,-0.30,0.50,47.67,2,-500,208000,1211.3
6,500,-,-,-,-,-,1000,191.55,200.05,1000,1020.00,500,0.40,0.75,500,-,-,-,-,-,8000,1211.3
7,4000,-,-,-,-,-,1000,172.20,180.40,1000,1040.00,500,0.55,1.00,3500,-,-,-,-,-,21000,1211.3
8,1000,-,-,-,-,-,6000,150.50,162.10,6000,1060.00,500,0.75,1.00,4000,-,-,-,-,-,31000,1211.3
9,1500,-,1,-,135.00,-4.45,11000,132.65,139.15,8000,1080.00,500,1.00,1.40,500,-0.20,0.80,33.45,6,500,69000,1211.3
10,50000,2500,23,34.38,119.00,2.90,500,116.25,117.50,500,1100.00,3000,1.35,1.50,2500,-0.35,1.45,32.54,144,21000,592500,1211.3
11,14000,-,1,30.08,99.25,0.10,500,97.10,98.45,500,1120.00,3000,2.40,2.50,7500,-0.50,2.45,31.16,184,3000,221500,1211.3
12,67000,2000,5,29.25,80.95,6.45,500,78.40,80.15,500,1140.00,3000,3.65,3.75,5000,-0.55,3.70,28.91,538,22500,255000,1211.3
13,45000,2500,25,28.88,62.55,3.55,500,61.25,62.45,1500,1160.00,500,6.05,6.15,3000,-0.95,6.10,27.65,1597,49000,387000,1211.3
14,97000,1000,36,25.06,46.55,2.35,500,45.40,46.30,500,1180.00,2000,10.00,10.10,2000,-1.50,10.10,26.56,1741,32500,515000,1211.3
15,412500,5000,1214,25.16,32.00,0.90,1000,31.75,32.15,1500,1200.00,500,16.20,16.30,1500,-1.90,16.20,26.04,3818,107500,2127000,1211.3
16,1001500,67000,2864,24.95,21.40,0.45,500,21.30,21.40,500,1220.00,1000,25.15,25.35,500,-2.40,25.20,25.48,1634,21500,398000,1211.3
17,2395000,26500,3369,24.93,13.25,-0.15,1000,13.25,13.40,500,1240.00,500,36.90,37.55,1500,-3.15,36.85,24.94,171,-13000,436000,1211.3
18,1574000,-49000,2424,25.42,7.90,-0.40,2500,7.90,8.00,500,1260.00,500,51.20,52.35,500,-3.60,51.05,22.37,14,-,341000,1211.3
19,1409500,-1000,1287,25.74,4.55,-0.45,7000,4.50,4.65,2500,1280.00,500,67.65,69.00,500,-4.30,66.85,25.46,9,500,159000,1211.3
20,3761000,-11500,1636,27.02,2.95,-0.40,1500,2.90,2.95,500,1300.00,1000,85.65,87.30,1000,-6.00,85.00,26.58,7,-2000,302000,1211.3
21,776500,2500,721,27.73,1.75,-0.40,5000,1.70,1.80,3500,1320.00,500,104.40,105.95,500,-4.25,103.30,25.60,3,-500,86500,1211.3
22,598000,-17000,355,29.60,1.25,-0.10,8000,1.25,1.30,5000,1340.00,500,123.40,126.20,1000,-,-,-,-,-,76500,1211.3
23,441000,-10000,191,31.32,0.90,-0.15,7500,0.85,0.90,1500,1360.00,500,142.60,145.85,1000,0.85,145.00,39.92,4,-,20500,1211.3
24,715000,2500,94,31.14,0.45,-0.20,3500,0.45,0.50,8000,1380.00,500,162.15,165.85,1500,-,-,-,-,-,26000,1211.3
25,2322500,-11000,269,34.15,0.45,-0.15,6500,0.45,0.50,13500,1400.00,500,182.00,185.05,1000,-,-,-,-,-,67500,1211.3
26,173000,-500,85,35.14,0.30,-0.30,15000,0.25,0.30,500,1420.00,3000,197.55,208.30,3000,-,-,-,-,-,2000,1211.3
27,52500,-,-,-,-,-,2000,0.20,0.35,1000,1440.00,3000,218.75,227.35,3000,-,-,-,-,-,22000,1211.3
28,17500,-,4,38.64,0.20,-0.15,1000,0.20,0.50,5000,1460.00,2000,238.60,249.00,2000,-,-,-,-,-,3500,1211.3
29,7500,-500,3,41.17,0.20,-0.20,1000,0.15,0.55,1000,1480.00,2000,258.50,267.75,2000,-,-,-,-,-,1000,1211.3
30,393500,-4000,14,43.64,0.20,-,31000,0.15,0.25,3500,1500.00,500,281.05,286.95,4500,-,-,-,-,-,72500,1211.3
31,13000,-,-,-,-,-,1000,0.05,0.25,500,1520.00,4000,298.60,308.25,4000,-,-,-,-,-,18000,1211.3
32,-,-,-,-,-,-,-,-,0.90,1000,1540.00,2000,318.60,327.65,2000,-,-,-,-,-,-,1211.3
33,-,-,-,-,-,-,-,-,-,-,1560.00,2000,338.60,347.65,2000,-,-,-,-,-,-,1211.3
34,500,-,-,-,-,-,-,-,0.70,1000,1580.00,2000,358.50,367.95,2000,-,-,-,-,-,-,1211.3
35,69500,-,-,-,-,-,500,0.10,0.25,500,1600.00,5500,377.35,386.80,5500,-,-,-,-,-,63500,1211.3
