,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25000,-,-,-,-,-,3000,349.05,358.30,3000,900.00,500,0.20,1.50,500,-,-,-,-,-,-,1248.3
1,-,-,-,-,-,-,3000,329.10,339.45,3000,920.00,500,0.20,2.00,500,-,-,-,-,-,-,1248.3
2,-,-,-,-,-,-,3000,309.85,317.65,3000,940.00,500,0.20,2.45,7000,-,-,-,-,-,-,1248.3
3,-,-,-,-,-,-,3000,289.85,298.60,3000,960.00,500,0.20,2.90,8000,-,-,-,-,-,1500,1248.3
4,5000,-,-,-,-,-,3000,270.10,278.80,3000,980.00,1000,0.35,1.00,4000,-,-,-,-,-,1500,1248.3
5,29500,-500,4,-,245.00,-12.00,500,252.30,277.20,12500,1000.00,500,1.10,1.25,1000,-0.35,1.30,43.35,25,5500,172500,1248.3
6,500,-,-,-,-,-,3000,230.55,238.75,3000,1020.00,500,0.75,2.95,1500,-,-,-,-,-,500,1248.3
7,4000,-,-,-,-,-,3000,211.00,219.15,3000,1040.00,500,0.90,2.90,2000,-,-,-,-,-,2500,1248.3
8,1000,-,-,-,-,-,2000,191.70,199.50,3000,1060.00,1000,1.50,2.00,1000,-,2.00,36.55,1,-,5500,1248.3
9,1500,-,-,-,-,-,3000,172.70,180.30,4000,1080.00,500,2.00,3.85,2000,-0.45,2.25,34.02,29,8500,13000,1248.3
10,25500,-500,4,-,150.00,-2.35,500,155.90,157.60,500,1100.00,3000,2.95,3.05,4000,-0.80,2.95,32.51,209,17500,473500,1248.3
11,6500,-,-,-,-,-,1500,135.35,139.90,1500,1120.00,7000,3.05,4.10,3500,-1.70,4.00,31.24,13,2500,34000,1248.3
12,17000,-,2,25.92,119.50,9.50,500,118.35,120.15,500,1140.00,4000,5.45,5.60,1000,-1.45,5.55,30.17,95,28500,79000,1248.3
13,28000,1000,3,26.88,102.50,-3.50,500,101.30,102.40,500,1160.00,3000,7.65,7.80,2500,-1.55,7.85,29.36,223,51000,133500,1248.3
14,28500,3500,9,26.80,86.00,4.60,1000,84.40,85.60,500,1180.00,2000,10.80,10.95,5000,-1.40,10.85,28.43,314,18500,196500,1248.3
15,113500,5500,17,25.82,69.80,3.30,500,69.10,70.10,1000,1200.00,3000,14.85,14.95,500,-1.05,14.90,27.58,902,56000,1714000,1248.3
16,43500,3000,22,26.34,56.65,2.60,500,56.05,57.20,1500,1220.00,2500,20.85,20.95,1000,-2.30,20.85,27.40,447,40000,231000,1248.3
17,225000,11000,490,25.91,44.20,3.45,2500,44.05,44.35,1500,1240.00,2000,28.40,28.60,2500,-3.70,28.50,27.16,576,31500,331000,1248.3
18,803500,79000,1003,25.87,33.75,1.85,2500,33.70,33.85,1500,1260.00,2500,37.55,37.90,500,-4.20,37.75,27.01,129,10500,331500,1248.3
19,661500,70000,940,25.85,25.15,1.25,500,25.15,25.25,1000,1280.00,1000,48.95,49.55,500,-4.35,49.70,27.31,46,-5500,111000,1248.3
20,2511000,142500,1365,25.84,18.30,0.80,500,18.25,18.35,5000,1300.00,500,62.60,63.10,500,-4.65,62.85,27.52,42,6500,365500,1248.3
21,523000,38000,374,25.58,12.70,0.05,1000,12.60,12.75,4500,1320.00,500,76.55,78.00,500,1.10,82.00,31.72,1,-,99000,1248.3
22,400500,48000,256,25.71,8.85,-0.05,1000,8.70,8.80,2000,1340.00,500,91.50,94.20,500,-,-,-,-,-,108500,1248.3
23,344000,33500,216,25.93,6.10,-0.30,1500,5.95,6.05,3000,1360.00,3000,109.55,111.25,500,-,-,-,-,-,21000,1248.3
24,797500,10000,375,25.83,3.95,-0.15,500,3.90,3.95,1000,1380.00,1500,126.10,129.30,500,-,-,-,-,-,24000,1248.3
25,2116000,61000,390,26.96,3.05,-0.75,6500,3.00,3.10,7500,1400.00,500,145.10,147.70,500,1.30,147.00,30.92,3,1000,63500,1248.3
26,150000,4500,39,27.61,2.20,-0.80,500,2.05,2.20,500,1420.00,7000,161.85,170.85,7000,-,-,-,-,-,2000,1248.3
27,36000,-5500,20,28.91,1.80,-0.60,500,1.75,1.85,10000,1440.00,1500,182.85,187.20,500,-,-,-,-,-,21500,1248.3
28,2500,-,1,36.60,3.90,-0.10,1000,1.20,1.95,500,1460.00,6000,201.60,209.55,6000,-,-,-,-,-,3500,1248.3
29,2500,-,1,36.98,3.00,1.95,2000,1.05,1.65,1000,1480.00,6000,219.75,229.00,6000,-,-,-,-,-,1000,1248.3
30,359000,7000,29,32.60,1.05,-0.20,1000,1.05,1.10,1500,1500.00,500,243.45,247.35,500,-,-,-,-,-,73000,1248.3
31,14500,-,5,33.22,0.80,-,2000,0.60,0.75,1500,1520.00,3500,260.95,267.45,1500,-,-,-,-,-,19000,1248.3
32,-,-,-,-,-,-,1000,0.15,2.60,9000,1540.00,3000,278.05,288.25,3000,-,-,-,-,-,-,1248.3
33,-,-,-,-,-,-,9500,0.10,2.75,9000,1560.00,3000,299.75,307.80,3000,-,-,-,-,-,-,1248.3
34,500,-,-,-,-,-,-,-,1.00,5000,1580.00,3000,319.50,327.70,3000,-,-,-,-,-,-,1248.3
35,43000,-,-,-,-,-,2000,0.35,0.60,5000,1600.00,3500,339.85,345.00,1000,-,-,-,-,-,44500,1248.3
