,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,1000,2,-,265.00,7.00,1000,259.60,309.45,12500,900.00,15500,0.05,1.00,2000,-,-,-,-,-,-,1169.4
1,-,-,-,-,-,-,1000,239.90,258.80,1000,920.00,2000,0.70,1.10,1500,-,-,-,-,-,25000,1169.4
2,-,-,-,-,-,-,1000,220.25,239.15,1000,940.00,500,0.75,1.70,500,-0.40,1.10,48.53,2,-500,12500,1169.4
3,6500,-,-,-,-,-,1000,200.75,219.55,1000,960.00,2500,1.35,1.60,500,-0.25,1.50,47.01,62,12500,63000,1169.4
4,13000,-500,1,-,192.80,18.40,3500,188.05,193.70,1500,980.00,3000,1.55,1.85,500,-0.90,1.70,43.95,22,-500,63000,1169.4
5,29000,-,13,-,173.00,18.00,1500,170.60,174.95,1000,1000.00,1000,2.30,2.60,500,-1.00,2.50,43.04,214,-11500,211500,1169.4
6,2000,-,2,-,140.10,5.60,4000,147.75,160.85,500,1020.00,2500,2.95,3.05,3500,-1.60,2.95,40.49,680,5500,149500,1169.4
7,9000,-,3,27.71,135.45,13.15,500,133.30,136.85,500,1040.00,2000,4.05,4.15,2000,-2.25,4.10,38.79,834,34500,418000,1169.4
8,19500,-,15,33.02,115.70,13.30,1000,115.10,118.40,500,1060.00,1500,5.80,5.85,500,-2.90,5.90,37.74,1045,-41500,323500,1169.4
9,91500,-2000,22,31.49,100.00,14.60,500,97.95,100.20,500,1080.00,1000,8.05,8.30,2500,-3.65,8.40,36.78,1041,-1500,296000,1169.4
10,253500,-31000,190,29.46,81.95,10.35,1000,83.25,84.65,500,1100.00,2500,11.10,11.20,500,-5.25,11.25,35.77,3625,18500,829500,1169.4
11,454000,-52500,464,33.23,67.80,8.35,1000,67.20,68.45,500,1120.00,500,15.70,15.85,2500,-6.75,15.70,35.62,2837,-31000,614500,1169.4
12,1409000,-102000,1761,31.18,53.80,7.40,500,53.80,54.35,500,1140.00,2500,21.65,21.85,1500,-8.05,21.80,34.68,3614,119000,679000,1169.4
13,1268000,-204000,4918,30.01,43.00,7.10,500,43.05,43.35,1000,1160.00,1500,29.30,29.50,2000,-9.60,29.35,34.45,4013,165500,667500,1169.4
14,1043500,109000,4930,30.41,32.05,5.15,1000,32.55,32.75,1500,1180.00,2000,38.75,39.15,500,-11.30,39.90,34.34,907,57500,345500,1169.4
