,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,2000,384.80,394.10,2000,840.00,-,-,0.45,1000,-,-,-,-,-,4000,1225.25
1,7500,-,-,-,-,-,3000,364.45,375.30,3000,860.00,-,-,0.20,1500,-,-,-,-,-,4000,1225.25
2,1500,-,-,-,-,-,2000,345.10,354.10,3000,880.00,-,-,0.85,2000,-,-,-,-,-,-,1225.25
3,4500,-5000,10,225.19,330.30,-7.70,1000,323.90,335.95,1000,900.00,1000,0.10,0.50,1000,0.35,0.45,254.74,4,-1000,6000,1225.25
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1225.25
5,1500,-,1,-,289.00,7.00,-,-,-,-,940.00,-,-,0.85,2000,-,-,-,-,-,500,1225.25
6,3000,-1000,2,320.40,275.75,-59.25,500,265.60,352.00,500,960.00,-,-,1.00,500,-,-,-,-,-,3500,1225.25
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.50,1000,-,-,-,-,-,1000,1225.25
8,11000,-6000,16,348.00,243.00,19.00,1000,222.75,234.90,500,1000.00,1000,0.10,0.50,1000,-0.15,0.10,148.19,13,-5000,93000,1225.25
9,7500,-,-,-,-,-,1500,204.55,215.95,1500,1020.00,500,0.05,0.30,1000,-,-,-,-,-,11500,1225.25
10,4000,-,-,-,-,-,1000,187.50,191.60,2000,1040.00,500,0.05,0.10,11500,-,0.10,122.56,1,-,61000,1225.25
11,2500,-,-,-,-,-,500,166.10,172.10,3500,1060.00,3500,0.05,0.35,500,-,-,-,-,-,46500,1225.25
12,1000,-,-,-,-,-,500,140.85,151.90,7000,1080.00,1000,0.10,0.15,3000,-0.45,0.05,90.66,4,-,95500,1225.25
13,24000,-1500,5,166.76,135.00,16.00,500,125.85,129.50,1000,1100.00,2000,0.20,0.40,10000,-0.15,0.30,92.53,79,-,485500,1225.25
14,14000,-1000,6,151.50,115.60,10.60,1000,106.65,109.90,500,1120.00,1500,0.50,0.80,2000,-0.30,0.40,87.54,31,-13000,201500,1225.25
15,27000,-2500,7,79.22,90.00,10.00,500,87.75,90.95,1000,1140.00,4000,0.85,0.95,3500,-0.35,0.90,84.38,252,-41500,426500,1225.25
16,26000,-2000,7,104.66,74.95,9.25,500,68.75,69.90,500,1160.00,1000,1.30,1.35,6000,-0.65,1.30,74.61,954,-43500,639500,1225.25
17,28000,-1000,15,50.45,51.00,6.00,500,49.95,51.45,1000,1180.00,1000,2.30,2.35,2000,-1.10,2.35,65.57,2032,76000,673500,1225.25
18,200500,-4500,379,52.82,34.00,7.40,4500,33.00,33.65,2500,1200.00,1000,5.30,5.35,3000,-0.90,5.35,57.55,6533,159500,1231500,1225.25
19,459500,-156500,3193,47.31,17.50,3.20,500,17.30,17.75,1000,1220.00,500,10.30,10.40,2500,-2.10,10.35,49.31,7284,67500,735500,1225.25
20,1326000,-343000,11614,43.48,5.80,-0.10,500,5.75,5.85,1500,1240.00,1500,17.00,17.60,2500,-6.70,17.20,42.82,4385,85500,681500,1225.25
21,1597500,-160000,7591,42.52,1.90,-0.15,4000,1.85,1.95,6000,1260.00,3000,30.95,32.00,500,-9.60,30.80,38.48,389,-6000,316000,1225.25
22,1141500,-92000,2506,45.58,0.55,-0.35,6500,0.55,0.60,33000,1280.00,1000,49.60,51.00,500,-11.00,48.30,-,107,-14500,93500,1225.25
23,1701500,-116500,999,51.33,0.20,-0.30,14500,0.20,0.25,3500,1300.00,500,68.80,70.10,1000,-21.45,56.55,-,70,-23000,171500,1225.25
24,876500,-25500,122,58.87,0.15,-0.10,15500,0.15,0.20,26000,1320.00,1000,92.30,94.35,500,-10.50,90.00,63.56,2,-500,61500,1225.25
25,510000,-12500,176,69.63,0.15,-0.10,13500,0.15,0.20,11500,1340.00,500,108.05,110.40,500,-6.70,105.00,-,11,-5000,32000,1225.25
26,312500,-5500,35,82.96,0.20,0.05,15500,0.10,0.20,4000,1360.00,500,128.55,132.45,500,-6.50,127.00,-,1,-,7000,1225.25
27,287500,-1000,18,93.33,0.20,-,17000,0.15,0.20,2500,1380.00,500,148.10,152.10,500,-1.40,147.80,-,1,-,6500,1225.25
28,437500,-19500,45,88.90,0.05,-0.10,135000,0.05,0.10,36000,1400.00,500,170.65,174.20,500,-14.65,160.00,-,1,-,21500,1225.25
29,145000,-500,10,104.68,0.10,-0.05,16000,0.10,0.15,500,1420.00,2500,180.65,197.35,3500,-,-,-,-,-,1000,1225.25
30,215000,-1000,2,113.68,0.10,-0.05,1000,0.10,0.15,500,1440.00,1000,197.00,-,-,-,-,-,-,-,11000,1225.25
31,79000,-,1,114.43,0.05,-,1000,0.05,0.20,1000,1460.00,500,218.10,238.55,1000,-,-,-,-,-,2000,1225.25
32,64500,-,1,136.81,0.15,-,1000,0.10,0.20,1500,1480.00,-,-,-,-,-,-,-,-,-,-,1225.25
33,93000,-,-,-,-,-,8500,0.05,0.20,1500,1500.00,-,-,-,-,-,-,-,-,-,1000,1225.25
34,3000,-,-,-,-,-,-,-,0.40,1000,1520.00,1000,285.00,292.05,1000,-23.00,282.00,-,2,-1000,-,1225.25
