,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-500,1,108.56,516.00,-2.00,500,518.00,525.75,3000,840.00,3000,0.05,0.55,1500,-,-,-,-,-,1500,1355.05
1,10000,-,-,-,-,-,5000,495.50,505.60,5000,860.00,2500,0.05,0.55,500,-,-,-,-,-,500,1355.05
2,2000,-,-,-,-,-,4000,475.55,485.60,4000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1355.05
3,10500,-,-,-,-,-,4000,455.50,465.60,4000,900.00,5000,0.05,1.00,500,0.05,0.35,104.23,1,-,5000,1355.05
4,-,-,-,-,-,-,2000,435.65,445.35,2000,920.00,500,0.05,2.75,2000,-,-,-,-,-,-,1355.05
5,1500,-,-,-,-,-,2000,415.30,424.45,2000,940.00,500,0.05,2.75,2000,-,-,-,-,-,-,1355.05
6,4000,-,-,-,-,-,3000,395.35,406.35,3000,960.00,500,0.05,2.95,2000,-,-,-,-,-,-,1355.05
7,-,-,-,-,-,-,1000,374.30,384.80,1000,980.00,3500,0.05,1.90,2000,-,-,-,-,-,-,1355.05
8,15000,-,-,-,-,-,500,358.35,363.40,1000,1000.00,3500,0.30,0.55,1000,-0.15,0.40,80.99,10,-3000,56000,1355.05
9,9500,-,-,-,-,-,1500,334.40,345.90,1500,1020.00,1500,0.10,2.90,2000,-,-,-,-,-,-,1355.05
10,9000,-,-,-,-,-,3000,314.50,326.10,3000,1040.00,1000,0.25,0.50,5500,0.25,0.50,73.67,5,-2000,18500,1355.05
11,500,-,-,-,-,-,1500,296.65,304.70,1500,1060.00,1000,0.30,0.70,1000,-,-,-,-,-,8000,1355.05
12,-,-,-,-,-,-,2000,276.25,283.80,500,1080.00,500,0.55,0.85,1500,-,-,-,-,-,56500,1355.05
13,22000,-,2,-,250.45,-1.00,2500,255.35,338.30,2500,1100.00,500,0.65,0.80,500,0.20,0.80,61.96,29,-6000,411000,1355.05
14,8500,-,-,-,-,-,2000,236.50,244.05,500,1120.00,4000,0.80,1.00,1000,-0.10,0.80,59.08,5,-1000,132000,1355.05
15,22500,-,3,-,209.75,8.55,3500,216.45,226.55,2000,1140.00,5500,1.00,1.30,500,-0.05,1.00,57.15,8,-2000,335500,1355.05
16,14000,-,1,62.89,199.60,18.40,500,200.40,205.55,3000,1160.00,1500,1.00,1.20,1000,0.10,1.15,52.67,38,-10000,200500,1355.05
17,47500,-5500,19,-,176.00,12.00,500,180.50,183.75,500,1180.00,7000,1.00,1.20,3500,-0.20,1.05,48.15,92,-17000,317500,1355.05
18,106500,500,29,39.90,157.50,-2.10,1500,161.65,163.25,500,1200.00,7000,1.60,1.70,1500,-0.30,1.65,45.91,423,-10500,1290500,1355.05
19,108000,500,9,-,136.00,-3.25,500,142.25,144.60,1000,1220.00,5000,2.05,2.15,2000,-0.25,2.10,42.91,349,-500,600500,1355.05
20,268500,-22000,51,-,121.35,2.25,500,123.05,124.15,1000,1240.00,2000,2.65,2.80,4000,-0.20,2.70,40.19,330,11500,638500,1355.05
21,184000,-3000,32,29.29,98.25,-1.40,2500,103.35,105.45,500,1260.00,1500,3.15,3.25,1000,-0.70,3.20,36.26,585,13500,944500,1355.05
22,291500,-25000,92,33.32,85.00,5.90,500,84.85,86.00,500,1280.00,4500,4.50,4.55,1000,-1.05,4.55,33.55,1242,-44000,756500,1355.05
23,678500,-22500,345,29.78,68.00,2.55,2500,67.70,68.80,1000,1300.00,3000,6.80,6.90,2000,-1.45,6.85,31.58,3860,-18000,1414000,1355.05
24,485000,-3000,361,29.65,50.90,2.60,1000,50.85,52.35,1000,1320.00,500,10.10,10.20,1000,-2.05,10.15,29.58,3039,79500,835000,1355.05
25,706500,-21000,2126,30.13,36.50,3.00,500,36.25,36.75,500,1340.00,500,15.55,15.65,500,-2.15,15.65,28.16,5617,64000,807000,1355.05
26,1086500,189500,4900,29.33,24.60,1.30,500,24.70,24.95,1000,1360.00,1000,23.15,23.40,500,-2.30,23.55,26.74,2445,37500,278500,1355.05
27,873000,122500,4884,28.69,15.85,1.00,1500,15.75,15.90,500,1380.00,1000,32.80,33.75,1000,-2.40,33.90,26.48,307,8500,49000,1355.05
28,1215500,216500,5707,28.54,9.50,0.15,3000,9.45,9.55,2000,1400.00,1000,46.00,47.40,1500,-2.80,48.00,27.57,97,9000,81000,1355.05
29,431500,60000,1543,28.69,5.65,0.10,2000,5.65,5.75,1500,1420.00,500,61.95,63.25,1500,-11.35,69.85,32.30,6,1500,3000,1355.05
30,377500,50000,1434,29.31,3.35,-0.20,2000,3.35,3.40,6500,1440.00,500,79.00,80.85,500,2.60,89.00,36.71,5,1000,10500,1355.05
31,235000,35000,649,30.10,1.95,-0.25,1500,1.95,2.00,3500,1460.00,1000,93.25,99.45,500,-12.35,108.60,41.45,2,-,13000,1355.05
