,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,541.35,554.50,3000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.0
1,9000,-,-,-,-,-,3000,521.50,532.95,3000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.0
2,-,-,-,-,-,-,2000,501.55,512.75,2000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.0
3,8000,-,-,-,-,-,2000,481.70,494.80,2000,900.00,2000,0.10,0.40,500,-,-,-,-,-,4000,1384.0
4,-,-,-,-,-,-,2000,462.30,472.95,2000,920.00,-,-,0.85,500,-,-,-,-,-,-,1384.0
5,1500,-,-,-,-,-,2000,442.25,455.00,2000,940.00,-,-,0.85,500,-,-,-,-,-,-,1384.0
6,4000,-,-,-,-,-,2000,422.20,434.70,2000,960.00,-,-,0.85,500,-,-,-,-,-,-,1384.0
7,-,-,-,-,-,-,2000,402.50,413.30,2000,980.00,-,-,0.80,500,-,-,-,-,-,-,1384.0
8,13500,-,-,-,-,-,2000,382.60,395.35,2000,1000.00,500,0.60,0.80,500,-,0.70,51.25,7,2000,13000,1384.0
9,500,-,-,-,-,-,2000,362.65,373.55,2000,1020.00,-,-,2.50,8000,-,-,-,-,-,-,1384.0
10,2000,-,-,-,-,-,2000,343.40,353.70,2000,1040.00,-,-,2.50,8000,-,-,-,-,-,-,1384.0
11,500,-,-,-,-,-,2000,323.55,333.85,2000,1060.00,1000,0.25,1.50,500,-,-,-,-,-,500,1384.0
12,-,-,-,-,-,-,2000,303.85,316.00,2000,1080.00,3500,0.50,2.20,8000,-,-,-,-,-,-,1384.0
13,12500,-,-,-,-,-,2000,284.20,294.35,2000,1100.00,500,1.05,1.50,500,-0.45,1.15,40.91,3,1000,58000,1384.0
