,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,5000,276.95,286.45,5000,980.00,1500,0.15,0.75,500,0.05,0.60,52.92,1,-,4500,1261.45
1,26500,-,-,-,-,-,4000,256.10,266.90,3000,1000.00,1500,0.25,0.85,4000,-,0.55,48.60,1,-500,22500,1261.45
2,500,-,-,-,-,-,3000,235.65,247.20,2000,1020.00,1500,0.10,2.50,5000,-,-,-,-,-,-,1261.45
3,-,-,-,-,-,-,3500,216.45,227.05,2500,1040.00,1500,0.10,2.45,4000,-,-,-,-,-,500,1261.45
4,-,-,-,-,-,-,2500,196.35,208.55,2500,1060.00,1000,0.20,2.70,5000,-,-,-,-,-,500,1261.45
5,500,-,-,-,-,-,2500,176.35,189.35,2500,1080.00,3000,0.60,1.00,1000,-,-,-,-,-,-,1261.45
6,17000,-,-,-,-,-,500,161.45,166.35,1500,1100.00,1000,1.00,1.35,1000,0.05,1.05,35.13,6,-500,58500,1261.45
7,-,-,-,-,-,-,3500,141.55,149.50,7500,1120.00,1000,1.25,2.75,1000,-,-,-,-,-,2000,1261.45
8,5500,-,-,-,-,-,8500,119.20,126.95,500,1140.00,1500,1.50,2.00,500,-0.35,1.65,28.93,8,-500,81000,1261.45
9,500,-,-,-,-,-,500,103.90,108.20,1000,1160.00,2000,2.75,3.35,5000,-,2.80,28.74,305,-,195500,1261.45
10,-,-,-,-,-,-,1000,86.90,89.00,500,1180.00,500,4.95,5.00,10500,0.30,4.95,28.95,446,51500,218000,1261.45
11,44500,-1500,100,21.46,71.50,-6.50,500,70.45,71.45,500,1200.00,500,7.85,7.95,500,0.30,7.90,28.53,1292,120500,606500,1261.45
12,28000,7500,51,23.17,55.50,-1.50,2000,54.90,56.25,500,1220.00,3000,12.20,12.40,4000,0.40,12.15,28.33,1325,42500,347500,1261.45
13,102000,21500,446,24.80,42.00,-0.65,500,42.00,42.35,500,1240.00,500,18.40,18.45,500,0.60,18.40,27.94,2637,87500,558000,1261.45
14,514500,182000,2555,25.29,31.00,-1.10,2000,30.80,31.00,1000,1260.00,1000,26.60,26.85,1500,0.50,26.70,28.07,1844,-6000,511000,1261.45
15,923000,13500,2214,25.20,21.70,-1.40,2000,21.55,21.75,500,1280.00,1500,37.10,37.50,1500,0.05,37.05,27.71,389,-35500,377500,1261.45
16,1876000,-23500,3136,25.65,14.60,-1.50,1000,14.55,14.70,2000,1300.00,1500,49.40,50.95,1000,0.35,50.00,28.82,123,-10000,395000,1261.45
17,784000,16000,1530,25.80,9.50,-1.10,500,9.45,9.55,1500,1320.00,5000,65.05,65.55,500,4.80,69.70,29.41,15,1500,104000,1261.45
18,843000,22000,1247,25.83,5.85,-1.15,3000,5.80,5.95,2000,1340.00,1000,80.95,82.15,500,3.20,83.95,26.75,21,-1000,57000,1261.45
19,591000,-19500,561,26.34,3.70,-0.75,2500,3.60,3.75,3500,1360.00,1500,97.70,99.95,1000,10.00,103.00,29.49,6,2000,63500,1261.45
20,265500,-32000,279,27.62,2.45,-0.55,5500,2.30,2.55,6000,1380.00,500,116.30,118.70,1000,-,-,-,-,-,29500,1261.45
21,880500,1500,722,29.54,1.90,-0.50,4500,1.85,1.90,1000,1400.00,1000,135.85,137.55,500,11.25,140.25,30.97,12,-,87000,1261.45
22,84000,-1000,16,30.27,1.20,-0.35,1000,1.10,1.20,2500,1420.00,500,154.70,158.00,500,-,-,-,-,-,6500,1261.45
23,125500,-1000,32,30.66,0.80,-0.25,5500,0.75,0.80,4500,1440.00,500,174.30,176.80,500,-,-,-,-,-,27500,1261.45
24,55500,-,-,-,-,-,1500,0.65,0.80,1000,1460.00,4500,190.95,200.55,4500,-,-,-,-,-,3000,1261.45
25,19500,-,-,-,-,-,1500,0.35,0.85,1500,1480.00,2500,211.65,222.15,3000,-,-,-,-,-,2000,1261.45
26,302000,-5500,37,37.17,0.60,-0.15,500,0.60,0.75,500,1500.00,1000,233.55,236.45,500,26.00,240.00,46.94,7,-1500,75500,1261.45
27,2500,-,-,-,-,-,2000,0.10,1.50,1000,1520.00,500,252.75,261.95,3500,-,-,-,-,-,5000,1261.45
28,500,-,-,-,-,-,1500,0.05,0.85,2000,1540.00,2000,270.90,281.10,3000,-,-,-,-,-,14000,1261.45
29,28000,-,-,-,-,-,1500,0.05,0.95,3000,1560.00,2000,290.70,301.90,3000,-,-,-,-,-,2000,1261.45
30,17500,-,-,-,-,-,1500,0.05,0.65,500,1580.00,2000,309.50,320.25,3000,-,-,-,-,-,-,1261.45
31,120000,-,-,-,-,-,5500,0.15,0.25,500,1600.00,8500,330.10,341.70,8000,-,-,-,-,-,33500,1261.45
