,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,531.50,500,840.00,3500,0.05,0.85,500,-,-,-,-,-,4000,1289.45
1,9500,-,-,-,-,-,-,-,507.20,500,860.00,4000,0.05,0.95,1000,-,-,-,-,-,5000,1289.45
2,3000,-,-,-,-,-,-,-,506.00,500,880.00,-,-,1.00,500,-,-,-,-,-,-,1289.45
3,9500,-,-,-,-,-,1000,385.10,394.90,1000,900.00,500,0.50,0.70,1000,-,-,-,-,-,8500,1289.45
4,-,-,-,-,-,-,1000,365.15,375.00,1000,920.00,-,-,2.80,1000,-,-,-,-,-,500,1289.45
5,1500,-,-,-,-,-,1000,345.30,355.10,1000,940.00,-,-,2.20,1000,-,-,-,-,-,500,1289.45
6,4000,-,-,-,-,-,1000,325.50,335.25,1000,960.00,500,0.10,0.95,500,-,-,-,-,-,4000,1289.45
7,-,-,-,-,-,-,3500,305.00,314.40,1000,980.00,2500,0.25,1.00,2000,-,-,-,-,-,1000,1289.45
8,29500,-,2,57.17,298.20,2.05,500,289.10,292.35,1000,1000.00,2500,1.00,1.20,1000,0.05,1.15,51.25,15,2500,146500,1289.45
9,7500,-,-,-,-,-,500,269.40,274.80,2000,1020.00,500,1.30,1.40,1000,0.30,1.50,49.97,3,1000,8500,1289.45
10,8000,-,1,41.86,257.00,1.65,2000,251.15,251.75,500,1040.00,1000,1.40,1.65,500,0.35,1.70,47.52,5,500,72500,1289.45
11,4000,-,-,-,-,-,1000,231.75,234.15,500,1060.00,1000,1.65,1.95,1000,0.10,1.70,44.05,4,1000,78500,1289.45
12,3000,-,-,-,-,-,1000,210.60,215.50,1500,1080.00,1000,1.95,2.05,3000,0.05,2.00,41.84,27,500,149500,1289.45
13,47500,1500,7,-,194.50,-3.20,2500,191.65,194.75,2000,1100.00,4500,2.55,2.60,1500,-0.05,2.55,40.25,181,28000,695000,1289.45
14,47500,-,3,-,173.30,-3.70,500,171.90,174.45,1000,1120.00,1500,3.15,3.25,2000,0.05,3.20,38.49,67,3000,148500,1289.45
15,86500,-,8,-,154.90,-2.55,1000,152.85,154.70,500,1140.00,1500,4.05,4.10,1500,0.10,4.15,36.78,325,11500,322000,1289.45
16,67000,-2000,6,-,134.95,-7.05,500,134.35,135.80,1000,1160.00,3000,5.15,5.25,500,0.10,5.25,35.08,581,-1000,489000,1289.45
17,118000,1000,11,24.77,119.20,-2.25,1000,116.80,118.35,1000,1180.00,1000,6.95,7.00,500,0.15,6.95,33.88,528,-2000,394500,1289.45
18,215000,-9000,56,24.13,100.70,-3.45,500,99.45,100.65,500,1200.00,2500,9.55,9.65,2000,0.50,9.65,32.92,1455,3500,1029500,1289.45
19,175500,-5000,128,24.44,83.85,-2.85,500,83.35,84.45,500,1220.00,1500,12.95,13.00,1500,0.65,13.00,31.98,1385,-6500,441500,1289.45
20,341000,-21000,167,25.01,69.00,-2.55,1000,68.10,69.00,500,1240.00,1500,17.65,17.75,500,0.80,17.65,31.31,1730,71000,624000,1289.45
21,372000,-57000,515,26.14,55.00,-2.55,1000,54.65,55.15,1000,1260.00,500,23.80,23.90,1000,1.15,23.90,30.78,2093,61000,512000,1289.45
22,656000,20000,995,26.51,43.20,-2.80,1500,43.00,43.35,1500,1280.00,2000,31.50,31.70,1500,1.05,31.50,30.71,1737,85500,383500,1289.45
23,1436500,132500,3218,26.97,33.55,-2.50,1000,33.35,33.60,1000,1300.00,1000,41.30,41.55,2000,1.25,41.10,30.66,994,42000,235500,1289.45
24,622500,188000,2515,27.08,25.00,-2.10,1000,24.85,24.95,500,1320.00,1000,52.60,54.65,3000,2.10,52.60,31.22,46,5000,34000,1289.45
25,553000,112500,2439,27.17,18.30,-1.85,2500,18.20,18.30,500,1340.00,1000,65.30,67.70,500,0.75,64.50,30.58,2,-,16000,1289.45
26,463000,51000,2217,27.48,13.25,-1.40,4000,13.15,13.25,1500,1360.00,1000,79.75,81.90,1000,-3.25,76.00,28.19,22,-1000,14500,1289.45
27,281000,66000,1329,27.94,9.50,-0.95,1500,9.45,9.55,1000,1380.00,500,94.60,97.30,500,-13.65,95.00,31.70,7,1500,16500,1289.45
28,529000,60500,1379,28.34,6.90,-0.65,500,6.90,6.95,2000,1400.00,500,111.80,115.65,1500,1.50,113.95,34.83,11,-500,57500,1289.45
29,163500,39000,561,28.73,4.85,-0.35,2500,4.80,4.90,3500,1420.00,500,129.40,133.10,500,4.00,136.00,41.01,4,1000,2000,1289.45
30,262000,35500,773,29.38,3.50,-0.25,3000,3.45,3.55,7000,1440.00,2500,147.95,151.90,500,1.00,150.00,43.76,16,-6000,33500,1289.45
31,16500,-,58,30.23,2.70,-13.55,500,2.40,2.65,500,1460.00,500,166.35,178.50,2500,-104.70,176.00,48.64,4,-,-,1289.45
32,7000,-,44,30.94,2.00,-12.15,500,1.70,2.20,500,1480.00,2500,175.70,203.50,3000,-,-,-,-,-,-,1289.45
33,24000,-,59,32.07,1.60,-10.65,1500,1.55,1.65,2000,1500.00,2500,124.50,286.30,2500,-,-,-,-,-,-,1289.45
