,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,357.45,367.20,3000,960.00,2000,0.10,0.85,500,-,-,-,-,-,-,1327.45
1,2000,-,-,-,-,-,3000,337.60,349.15,3000,980.00,1500,0.20,0.85,500,-,-,-,-,-,500,1327.45
2,31500,-,1,51.85,335.00,6.00,500,303.30,329.75,2000,1000.00,5000,0.65,1.00,9500,-,0.85,49.42,4,1000,40500,1327.45
3,1000,-,-,-,-,-,3000,297.90,307.55,3000,1020.00,1000,0.35,1.95,4000,-,-,-,-,-,-,1327.45
4,2000,-,-,-,-,-,3000,279.45,289.10,3000,1040.00,1000,0.45,2.80,4000,-,-,-,-,-,-,1327.45
5,1000,-,-,-,-,-,3000,259.70,267.95,3000,1060.00,500,0.40,2.65,4000,-,-,-,-,-,-,1327.45
6,500,-,-,-,-,-,3000,239.15,248.20,3000,1080.00,500,0.65,1.40,1000,0.35,1.25,40.09,2,-500,1500,1327.45
7,16000,-,3,44.43,237.85,0.85,12500,186.45,230.95,6000,1100.00,1000,1.25,1.45,1000,0.20,1.45,38.06,20,6500,46500,1327.45
8,-,-,-,-,-,-,6000,198.95,208.85,3000,1120.00,500,1.35,2.85,3500,-0.20,1.85,36.63,2,-,2500,1327.45
9,5500,-,-,-,-,-,3000,179.70,190.10,4000,1140.00,500,1.00,2.50,2000,-,-,-,-,-,15500,1327.45
10,2000,-,-,-,-,-,6000,160.95,171.90,3500,1160.00,2000,1.40,4.40,4000,0.80,2.45,32.27,38,10000,26500,1327.45
11,-,-,-,-,-,-,3000,144.25,150.65,3500,1180.00,500,2.20,3.90,500,0.05,2.60,29.48,12,-,3500,1327.45
12,46500,-,2,-,135.00,-3.00,500,128.40,130.50,500,1200.00,4500,4.65,4.75,1500,0.75,4.70,30.02,456,36000,421000,1327.45
13,1000,-,1,-,113.85,-61.15,500,109.80,113.05,500,1220.00,3500,6.60,6.70,500,1.15,6.75,29.70,406,42500,74500,1327.45
14,45500,-500,2,20.31,98.45,-8.80,1000,93.25,95.70,500,1240.00,3000,9.25,9.50,1500,1.45,9.30,28.71,749,41500,905000,1327.45
15,41500,500,33,19.77,80.55,-5.45,500,78.15,79.75,500,1260.00,4500,13.50,13.65,4500,2.15,13.60,28.60,1860,131000,318000,1327.45
16,26500,2000,13,19.51,64.00,-8.05,500,63.85,65.25,500,1280.00,500,18.95,19.10,3000,2.90,19.15,28.80,1510,47500,193500,1327.45
17,158500,11000,173,20.47,52.00,-6.20,1000,51.40,52.55,500,1300.00,2000,25.95,26.15,3500,3.60,26.10,29.54,2920,113500,421500,1327.45
18,254000,49000,1031,22.38,41.40,-5.10,500,41.40,41.70,500,1320.00,500,34.80,35.00,500,4.80,35.00,29.79,2563,80500,287500,1327.45
19,838000,211500,3735,23.08,32.10,-4.10,1000,32.00,32.20,500,1340.00,1000,44.85,45.30,500,5.35,45.25,30.29,1383,107000,334500,1327.45
20,690500,96500,2781,23.73,24.50,-3.45,1500,24.35,24.50,500,1360.00,500,56.95,57.90,1000,6.60,58.00,31.19,201,26000,160500,1327.45
21,375500,65000,2163,24.05,18.05,-3.05,2500,17.95,18.10,1500,1380.00,500,70.50,72.10,500,5.30,70.00,30.79,14,-,95000,1327.45
22,1231500,158500,3124,24.55,13.25,-2.50,2000,13.15,13.30,1500,1400.00,1500,85.10,88.00,1500,7.35,87.15,33.41,73,13000,131000,1327.45
23,389000,157500,1291,24.85,9.20,-2.30,1000,9.20,9.40,3000,1420.00,500,101.50,103.35,500,7.00,103.00,34.42,7,1500,37500,1327.45
24,387000,62500,666,25.08,6.60,-1.90,4500,6.55,6.75,2500,1440.00,500,118.00,120.50,1000,6.60,114.65,30.77,24,-1000,32500,1327.45
25,165500,55500,484,25.87,4.85,-1.70,4000,4.75,4.90,5500,1460.00,500,136.15,138.85,1500,14.60,137.50,37.18,1,-,15000,1327.45
26,65500,36000,308,26.68,3.65,-1.05,1000,3.55,3.70,6000,1480.00,500,155.00,159.95,5500,11.70,153.70,36.66,1,-,3000,1327.45
27,640500,26000,662,27.55,2.75,-1.00,1500,2.75,2.80,2500,1500.00,500,174.00,176.65,500,6.65,170.00,35.30,7,-,61000,1327.45
28,22500,500,7,28.63,2.25,-0.80,500,2.15,2.40,500,1520.00,3000,189.55,200.30,3000,-,-,-,-,-,2000,1327.45
29,19500,500,22,28.98,1.60,-0.90,500,1.60,1.90,500,1540.00,3000,208.90,219.50,3000,-,-,-,-,-,-,1327.45
30,44000,-1500,5,30.91,1.55,-1.10,500,1.40,1.75,1000,1560.00,6000,227.85,238.70,6000,-,-,-,-,-,3500,1327.45
31,2500,1000,5,31.58,1.20,-0.75,500,0.95,1.35,1000,1580.00,6000,246.90,258.45,3000,-,-,-,-,-,24000,1327.45
32,505000,14000,80,32.83,1.10,-0.20,6500,1.05,1.15,1000,1600.00,4500,267.25,276.65,4000,2.05,265.00,40.07,16,-,28500,1327.45
