,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,500,2,-,421.95,-3.05,1000,422.60,435.00,1000,840.00,500,0.30,2.35,500,0.10,0.90,99.48,2,-500,1000,1269.0
1,7500,-,4,-,401.15,1.45,1000,403.75,415.10,1000,860.00,2500,0.05,2.85,1000,-,-,-,-,-,-,1269.0
2,-,-,4,-,381.25,13.65,1000,382.85,395.15,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1269.0
3,9500,-,2,-,361.65,-3.35,1000,362.95,375.25,1000,900.00,500,1.15,1.95,500,0.30,1.50,91.32,13,4000,38500,1269.0
4,-,-,2,-,341.80,13.10,1000,343.15,355.40,1000,920.00,-,-,-,-,-,-,-,-,-,-,1269.0
5,1500,-,4,-,321.75,-68.25,1000,323.45,335.65,1000,940.00,500,0.20,-,-,-,-,-,-,-,10000,1269.0
6,3000,-,2,-,302.30,-17.90,1000,304.00,315.95,1000,960.00,500,1.35,3.00,500,1.70,2.80,85.14,7,500,30500,1269.0
7,-,-,2,-,283.20,11.90,1000,284.25,296.40,1000,980.00,2000,3.00,3.50,500,0.15,3.00,80.96,19,2000,10500,1269.0
8,16000,-,6,-,262.85,-5.15,2000,265.80,276.95,1000,1000.00,500,3.55,3.80,2500,1.20,3.75,79.22,185,48000,231000,1269.0
9,500,-,4,-,243.40,-8.10,1000,245.60,257.65,1000,1020.00,500,2.60,-,-,-2.00,2.30,67.04,2,1000,1000,1269.0
10,4000,2000,6,-,224.55,-96.05,1000,226.55,238.55,1000,1040.00,2000,3.50,5.00,2000,1.95,5.00,73.16,35,8500,19000,1269.0
