,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8000,4500,9,-,215.00,10.00,12500,189.85,243.90,12500,960.00,2000,0.60,1.45,500,0.85,1.85,43.66,5,2000,3000,1182.85
1,13000,-,2,-,199.30,-2.90,1500,191.05,207.55,1500,980.00,500,1.30,1.80,1000,-0.20,1.30,37.64,3,-500,48500,1182.85
2,22500,-,-,-,-,-,3500,179.10,192.50,500,1000.00,1000,1.90,2.25,1500,-0.10,1.90,36.74,47,3500,84500,1182.85
3,1500,-,-,-,-,-,3000,146.55,193.25,12500,1020.00,500,2.25,3.50,500,0.25,2.90,36.28,4,500,15000,1182.85
4,5500,1500,5,-,132.00,14.00,8500,140.25,162.60,500,1040.00,3000,3.55,3.65,1500,-0.10,3.55,34.69,404,10000,86000,1182.85
5,2000,-,4,-,115.00,-4.15,8500,123.35,147.60,500,1060.00,5500,4.80,4.95,3000,-0.10,4.85,33.39,385,-2500,116000,1182.85
6,1500,-,-,-,-,-,500,108.65,113.70,500,1080.00,2500,6.75,6.90,2500,-0.70,6.80,32.52,454,19500,197000,1182.85
7,41500,-3000,36,28.73,94.15,5.35,2000,94.00,95.00,500,1100.00,500,9.60,9.75,3000,-0.45,9.80,31.92,1302,-14000,706000,1182.85
8,18000,1500,20,26.44,76.30,1.70,500,77.55,78.90,1000,1120.00,2000,13.30,13.45,3500,-1.15,13.35,31.18,1346,5500,294500,1182.85
9,67000,2500,73,26.23,60.65,4.20,500,62.90,63.80,500,1140.00,1500,17.50,17.75,2000,-2.15,17.65,30.72,1562,72000,453500,1182.85
10,371000,111000,1159,26.45,50.85,5.80,2000,51.15,51.50,500,1160.00,1000,23.80,23.95,500,-2.70,23.95,30.18,2200,50500,520000,1182.85
11,582000,97000,2079,26.43,39.30,4.85,2500,39.20,39.90,500,1180.00,2000,32.10,32.40,1000,-2.85,32.50,30.29,1153,24000,340500,1182.85
12,1201000,106500,3317,26.45,29.60,3.30,500,29.65,29.95,500,1200.00,1000,41.90,42.60,1000,-2.95,42.65,29.90,474,54000,709500,1182.85
13,1146000,13000,1879,26.55,21.75,2.60,1500,21.80,22.05,1000,1220.00,1500,55.20,56.00,1000,-3.80,56.95,30.33,234,-24500,257000,1182.85
14,1383500,65000,1866,26.68,15.60,1.85,1000,15.55,15.65,1000,1240.00,2500,66.45,68.45,500,-5.65,69.20,30.57,161,-48500,620000,1182.85
15,1474500,60000,840,27.07,11.00,1.30,1000,10.90,11.05,1000,1260.00,500,83.70,85.35,1500,0.35,87.65,31.78,26,-5000,194500,1182.85
16,801500,35000,684,27.30,7.60,0.70,500,7.60,7.75,1000,1280.00,500,100.30,101.65,500,-15.75,102.15,30.85,5,500,175000,1182.85
17,1578000,20000,823,27.95,5.55,0.70,2000,5.50,5.60,4000,1300.00,500,117.30,120.05,500,-3.70,119.20,34.21,16,500,196000,1182.85
18,377500,5500,148,28.74,4.00,0.45,4000,3.95,4.05,5000,1320.00,500,135.65,139.20,500,5.05,145.05,41.53,1,-,35500,1182.85
19,981000,1000,198,29.79,3.05,0.25,500,3.00,3.05,3500,1340.00,500,154.65,157.70,500,-13.00,162.50,51.76,4,-500,30500,1182.85
20,214500,-3500,63,29.89,2.05,0.05,500,2.10,2.35,1000,1360.00,3000,172.20,177.65,500,-18.40,178.70,40.15,3,-1000,37000,1182.85
21,147000,-,3,30.70,1.50,-,500,1.50,1.85,1000,1380.00,12500,179.80,214.30,500,-,-,-,-,-,26500,1182.85
22,377000,2000,33,32.24,1.30,-,500,1.25,1.40,2000,1400.00,500,209.80,215.40,500,8.15,225.25,56.10,1,-500,63000,1182.85
23,70000,-,-,-,-,-,2500,0.90,1.25,1000,1420.00,500,225.00,261.80,1500,-,-,-,-,-,9000,1182.85
24,17000,-,2,34.90,0.95,-,1000,0.85,1.00,1000,1440.00,12500,236.70,265.15,1000,-,-,-,-,-,25000,1182.85
25,5500,-,-,-,-,-,500,0.50,0.95,1000,1460.00,12500,248.20,306.00,500,-,-,-,-,-,5500,1182.85
26,1000,-,-,-,-,-,500,0.35,0.90,1500,1480.00,12500,265.30,345.40,12500,-,-,-,-,-,7500,1182.85
27,93000,-1000,2,36.43,0.40,-0.30,500,0.45,0.85,500,1500.00,500,307.80,348.15,500,-,-,-,-,-,50000,1182.85
28,7000,-,-,-,-,-,500,0.40,1.00,1000,1520.00,12500,299.50,392.70,12500,-,-,-,-,-,11500,1182.85
29,-,-,-,-,-,-,4000,0.05,2.35,1000,1540.00,12500,316.60,416.20,12500,-,-,-,-,-,19000,1182.85
30,-,-,-,-,-,-,-,-,2.35,1000,1560.00,12500,333.70,439.30,12500,-,-,-,-,-,2000,1182.85
31,500,-,-,-,-,-,500,0.05,1.00,500,1580.00,12500,350.80,462.60,12500,-,-,-,-,-,-,1182.85
32,29000,-,7,36.47,0.05,-0.05,23500,0.05,0.15,2500,1600.00,500,405.15,431.65,1500,2.50,425.50,86.53,1,-,51000,1182.85
