,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,554.40,569.30,2000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1398.45
1,9000,-,-,-,-,-,1000,534.50,549.40,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1398.45
2,-,-,-,-,-,-,1000,514.60,529.75,2000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1398.45
3,8000,-,-,-,-,-,1000,494.75,509.80,2000,900.00,500,0.10,0.45,500,-,-,-,-,-,4000,1398.45
4,-,-,-,-,-,-,1000,474.85,489.35,2000,920.00,-,-,-,-,-,-,-,-,-,-,1398.45
5,1500,-,-,-,-,-,1000,454.95,470.00,2000,940.00,-,-,-,-,-,-,-,-,-,-,1398.45
6,4000,-,-,-,-,-,1000,435.10,450.05,2000,960.00,-,-,2.30,12500,-,-,-,-,-,-,1398.45
7,-,-,-,-,-,-,1000,415.20,430.15,2000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1398.45
8,13500,-,-,-,-,-,1000,395.35,410.25,2000,1000.00,500,0.60,0.90,1000,0.20,0.75,59.23,4,1000,14000,1398.45
9,500,-,-,-,-,-,1000,375.50,390.35,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1398.45
10,2000,-,-,-,-,-,1000,355.75,368.95,2000,1040.00,-,-,-,-,-,-,-,-,-,-,1398.45
11,500,-,-,-,-,-,1000,336.05,349.10,2000,1060.00,-,-,-,-,-,-,-,-,-,500,1398.45
12,-,-,-,-,-,-,1000,316.45,330.60,2000,1080.00,5500,0.30,2.90,5000,-,-,-,-,-,-,1398.45
13,12500,-,-,-,-,-,1000,296.90,310.90,2000,1100.00,1000,1.25,1.40,500,-,1.35,-,1,-,74000,1398.45
14,3000,-,-,-,-,-,1000,276.70,291.25,2000,1120.00,2000,1.05,3.05,1000,-,-,-,-,-,1500,1398.45
15,8500,-,-,-,-,-,2000,257.20,270.35,2000,1140.00,2500,1.05,3.80,1000,-,-,-,-,-,3500,1398.45
16,2500,-,-,-,-,-,1000,239.95,248.50,1000,1160.00,500,1.35,2.65,500,-,-,-,-,-,11500,1398.45
17,-,-,-,-,-,-,4000,220.80,229.85,4000,1180.00,1000,1.85,2.95,1000,-,-,-,-,-,7000,1398.45
