,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,503.05,522.45,1000,840.00,2500,0.05,2.65,1000,-,-,-,-,-,1500,1351.55
1,7500,-,-,-,-,-,1000,483.10,499.95,1000,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1351.55
2,-,-,-,-,-,-,1000,463.15,482.50,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1351.55
3,10500,-,-,-,-,-,1000,443.20,462.50,1000,900.00,3500,0.40,0.70,3000,0.35,0.70,119.73,3,-,38500,1351.55
4,1000,-,-,-,-,-,1000,423.25,440.00,1000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1351.55
5,1500,-,-,-,-,-,1000,403.30,422.55,1000,940.00,-,-,2.90,500,-,-,-,-,-,10000,1351.55
6,4000,-,-,-,-,-,2000,385.25,402.60,1000,960.00,2500,0.10,2.50,2000,-,-,-,-,-,33000,1351.55
7,1000,-,-,-,-,-,1000,362.65,382.65,1000,980.00,-,-,1.35,500,-,-,-,-,-,10000,1351.55
8,15500,-,1,106.18,355.55,27.35,1000,349.15,354.80,500,1000.00,5500,1.10,1.20,4000,-,1.10,97.81,89,20000,244000,1351.55
9,500,-,-,-,-,-,1000,323.80,340.30,1000,1020.00,1000,0.55,1.25,500,-1.05,1.25,94.01,1,-,1000,1351.55
10,4000,-,-,-,-,-,1000,304.00,320.50,1000,1040.00,1000,1.25,1.90,1000,-,-,-,-,-,36500,1351.55
11,1000,-,-,-,-,-,1000,284.30,300.75,1000,1060.00,1000,1.05,2.45,500,-,-,-,-,-,13500,1351.55
12,2000,-,-,-,-,-,1000,264.25,283.50,1000,1080.00,500,1.65,2.00,500,-0.05,1.95,83.03,3,500,21500,1351.55
13,14000,-,1,77.26,255.80,7.90,500,251.25,255.85,500,1100.00,500,1.85,2.15,2000,0.30,2.15,79.07,68,-3000,289000,1351.55
14,4500,-,1,92.22,240.20,39.60,500,230.70,240.85,2000,1120.00,1000,2.20,2.90,500,-0.10,2.25,73.95,2,-1000,44500,1351.55
15,10000,-1000,3,78.18,218.30,18.20,1000,210.00,217.30,500,1140.00,500,2.70,3.10,1000,0.20,2.80,71.25,14,-3500,119500,1351.55
16,9000,-,1,73.82,198.85,10.25,500,193.05,197.95,500,1160.00,1500,3.50,3.55,500,0.05,3.55,68.80,232,-6000,184000,1351.55
17,15000,-2000,6,71.43,180.10,17.15,500,174.65,179.05,500,1180.00,2000,4.65,4.75,1500,-0.15,4.70,67.06,257,-14000,132500,1351.55
18,62000,-7000,47,57.85,158.00,11.60,500,157.50,159.80,2000,1200.00,1500,6.20,6.30,500,-0.25,6.30,65.49,633,-,887500,1351.55
19,21000,-3000,18,54.74,139.00,8.75,3500,137.35,141.20,500,1220.00,2000,7.55,7.70,500,-0.45,7.65,62.46,366,-12500,268500,1351.55
20,128500,-3500,11,53.41,121.00,12.00,500,121.75,123.25,500,1240.00,2000,9.65,9.85,8000,-0.45,9.65,60.06,815,2500,974000,1351.55
21,895000,-2000,71,60.39,107.50,11.95,1000,106.80,108.30,3500,1260.00,1500,13.90,14.15,3000,-0.80,13.95,60.68,655,34000,550500,1351.55
22,329500,-20500,269,54.63,89.50,9.10,500,90.10,91.25,1500,1280.00,2000,18.35,18.45,500,-1.70,18.15,60.11,1094,73000,453500,1351.55
23,857500,-1000,378,57.13,77.45,11.15,500,76.75,77.65,500,1300.00,500,24.75,24.95,2000,-2.10,24.80,60.49,2511,339000,1350000,1351.55
24,364500,-29500,306,56.76,64.00,8.80,500,63.90,65.00,2000,1320.00,1000,31.55,31.85,2000,-2.65,31.60,59.47,1472,44500,465500,1351.55
25,633000,-53000,1242,57.03,53.35,8.40,1000,52.90,53.40,500,1340.00,1000,39.50,39.75,1000,-3.95,39.50,58.54,1180,57000,376000,1351.55
26,1476000,39000,3242,57.16,43.70,7.40,500,43.70,44.05,500,1360.00,1000,49.35,49.65,500,-4.90,49.60,58.14,605,10500,407500,1351.55
27,788000,45500,2655,57.77,35.25,6.60,2500,35.00,35.20,500,1380.00,500,60.55,61.80,1000,-4.10,61.90,58.94,73,8000,205500,1351.55
28,2253000,-68000,5110,57.35,27.60,5.30,1000,27.60,27.75,2000,1400.00,2000,72.40,73.60,500,-5.90,74.00,59.03,66,-500,254000,1351.55
29,1170000,14500,1881,57.21,21.40,4.65,500,21.25,21.40,1500,1420.00,1500,85.80,87.60,500,-3.05,86.10,59.85,65,-11000,142000,1351.55
30,637500,11500,1362,58.06,16.85,3.65,1500,16.75,16.95,1000,1440.00,500,101.25,103.60,500,-8.00,101.80,57.60,19,1500,50000,1351.55
31,508500,34000,845,58.38,13.10,2.95,1000,13.05,13.15,2000,1460.00,500,116.50,121.40,500,-6.10,118.35,58.64,2,-,39000,1351.55
32,395500,-19500,589,58.72,9.85,2.50,2500,9.80,10.00,2000,1480.00,500,133.60,138.05,1000,-9.50,133.00,54.28,1,-,16500,1351.55
33,1227000,-19000,1440,60.21,7.95,1.70,1000,7.95,8.05,1000,1500.00,500,151.40,155.95,1000,-15.70,150.30,53.04,1,-,33000,1351.55
34,174500,12500,419,59.70,5.75,1.20,500,5.75,5.80,500,1520.00,500,169.05,172.85,500,-,-,-,-,-,2000,1351.55
35,331000,4500,237,60.19,4.30,0.95,500,4.30,4.40,1000,1540.00,500,188.90,192.55,500,-14.20,186.00,44.08,1,-500,1500,1351.55
36,129000,8500,76,61.76,3.50,0.95,500,3.50,3.60,1000,1560.00,500,205.55,212.55,500,-,-,-,-,-,3500,1351.55
37,102000,-10500,71,63.01,2.80,0.95,500,2.40,2.80,2500,1580.00,500,224.05,231.00,1000,4.20,222.30,-,1,-,17500,1351.55
38,865000,32500,542,63.71,2.20,0.40,4000,2.15,2.20,2500,1600.00,1000,244.10,249.65,500,-,-,-,-,-,14000,1351.55
